1580708746,47.482677,18.756901,14925,284,287
1580708715,47.469498,18.817383,13300,288,287
1580708681,47.456284,18.878948,12075,277,286
1580708670,47.452,18.899794,11625,274,286
1580708657,47.447624,18.921486,11325,263,286
1580708645,47.443588,18.942078,11100,251,285
1580708632,47.439754,18.961134,10875,238,287
1580708618,47.434387,18.983482,10475,225,292
1580708612,47.431915,18.991997,10175,225,294
1580708588,47.425278,19.028526,8750,243,260
1580708582,47.427048,19.037828,8550,248,244
1580708576,47.430542,19.046448,8375,252,228
1580708563,47.441525,19.059378,8150,249,208
1580708557,47.4478,19.064507,8000,241,210
1580708551,47.453201,19.069176,7800,235,212
1580708545,47.459541,19.075294,7450,232,215
1580708539,47.463963,19.080153,7150,231,219
1580708531,47.471134,19.08959,6500,236,226
1580708525,47.475632,19.096916,6100,237,232
1580708518,47.479652,19.104942,5775,236,237
1580708512,47.482956,19.113182,5525,230,242
1580708504,47.486893,19.125687,5125,224,250
1580708495,47.489136,19.138802,4700,215,267
1580708486,47.488449,19.151436,4250,207,286
1580708477,47.484604,19.163177,3925,197,309
1580708465,47.477417,19.174664,3475,188,314
1580708459,47.473831,19.180016,3250,183,314
1580708453,47.470154,19.185579,3025,178,313
1580708447,47.466663,19.191002,2800,173,313
1580708435,47.460472,19.200581,2450,159,312
1580708429,47.457184,19.205818,2225,151,311
1580708421,47.453934,19.211311,2000,144,311
1580708408,47.448212,19.221062,1400,143,311
1580708402,47.445621,19.225441,1125,144,311
1580708390,47.440201,19.23452,600,147,311
1580708384,47.437408,19.23912,600,130,311
1580708378,47.435146,19.242765,575,106,312
1580708370,47.433105,19.246021,0,78,312
1580708362,47.431492,19.248613,0,32,312
1580708354,47.430958,19.249491,0,16,312
1580708273,47.430794,19.249702,0,12,298
1580708260,47.430656,19.249952,0,13,253
1580708252,47.430702,19.250231,0,17,222
1580708243,47.430977,19.250587,0,25,222
1580708236,47.431179,19.250864,0,21,222
1580708227,47.431389,19.251146,0,14,222
1580708146,47.431576,19.251392,0,23,222
1580708140,47.431763,19.251638,0,33,222
1580708129,47.432365,19.252449,0,30,222
1580708117,47.432808,19.253048,0,21,222
1580708111,47.432972,19.253258,0,20,222
1580708098,47.433414,19.253857,0,15,222
1580708092,47.433762,19.254332,0,21,222
1580708086,47.434204,19.25493,0,20,222
1580708080,47.434612,19.255459,0,19,222
1580708074,47.434994,19.255995,0,18,222
1580708068,47.435402,19.25655,0,16,222
1580708062,47.435692,19.256922,0,15,222
1580708051,47.436298,19.257746,0,30,222
1580708045,47.436569,19.258101,0,27,222
1580708036,47.436882,19.258518,0,23,222
1580708027,47.437145,19.258879,0,19,230
1580708017,47.437347,19.259174,0,17,264
1580708009,47.437393,19.259544,0,17,298
1580708002,47.437305,19.259789,0,20,312
1580707996,47.437138,19.260073,0,28,312
1580707990,47.436893,19.260458,0,28,295
1580707984,47.436764,19.260864,0,26,275
1580707978,47.436745,19.261299,0,22,267
1580707972,47.436756,19.261625,0,19,267
1580707963,47.436768,19.262054,0,18,267
1580707955,47.436775,19.262449,0,17,272
1580707948,47.436775,19.262712,0,17,275
1580707942,47.436787,19.262959,0,14,286
1580707933,47.436752,19.263206,0,12,300
1580707924,47.436672,19.263435,0,13,309
1580707911,47.436493,19.263754,0,15,312
1580707900,47.436287,19.264086,0,15,312
1580707887,47.4361,19.264402,0,13,312
1580707876,47.435963,19.264614,0,11,312
1580707664,47.435799,19.264896,0,2,317
1580707628,47.435684,19.264631,0,2,253
1580707598,47.435474,19.264473,0,2,222
1580707538,47.435303,19.264252,0,0,142
