1635675629,47.361782,18.992474,14600,336,278
1635675598,47.35461,19.062618,12900,342,278
1635675583,47.351028,19.097477,11950,350,278
1635675569,47.347549,19.130699,11325,347,278
1635675557,47.34465,19.158607,11000,336,278
1635675545,47.341812,19.185791,10800,321,278
1635675533,47.339111,19.211285,10600,304,278
1635675522,47.336609,19.234245,10200,296,279
1635675510,47.334038,19.257977,9650,293,279
1635675499,47.331665,19.279289,9125,290,279
1635675485,47.328781,19.305931,8400,287,278
1635675484,47.32859,19.307838,8375,286,278
1635675482,47.328186,19.311699,8275,286,278
1635675481,47.32803,19.313402,8250,285,278
1635675479,47.327564,19.31805,8125,283,278
1635675476,47.327087,19.322754,8025,282,278
1635675473,47.326542,19.328472,7875,281,277
1635675470,47.325943,19.33477,7700,281,277
1635675465,47.325119,19.345207,7400,279,275
1635675461,47.32468,19.351854,7225,278,272
1635675459,47.324539,19.356783,7100,277,268
1635675457,47.324585,19.359671,7000,276,266
1635675454,47.324863,19.365305,6850,275,261
1635675452,47.325191,19.368334,6750,274,259
1635675449,47.32608,19.374115,6575,272,252
1635675448,47.326496,19.376221,6500,273,251
1635675446,47.327332,19.379812,6400,272,247
1635675444,47.328278,19.383179,6300,270,241
1635675442,47.32933,19.386543,6200,267,238
1635675437,47.3325,19.394672,5975,266,235
1635675434,47.334221,19.398476,5875,264,232
1635675433,47.335293,19.400658,5800,263,230
1635675431,47.33683,19.403263,5725,261,226
1635675428,47.338989,19.406593,5625,259,220
1635675425,47.342056,19.410164,5450,256,213
1635675424,47.342834,19.411011,5425,255,209
1635675422,47.344975,19.412912,5300,255,206
1635675413,47.354797,19.417631,4900,250,184
1635675412,47.356018,19.417854,4850,249,182
1635675410,47.358337,19.417982,4775,248,177
1635675409,47.359455,19.417912,4750,246,174
1635675407,47.361782,19.417631,4675,244,169
1635675405,47.364624,19.416756,4600,241,162
1635675404,47.365082,19.416618,4600,241,162
1635675402,47.367832,19.415306,4525,239,158
1635675398,47.371445,19.412842,4450,234,149
1635675397,47.372223,19.412155,4425,233,147
1635675392,47.376846,19.40728,4250,228,137
1635675386,47.381012,19.400963,4025,225,126
1635675385,47.381653,19.399727,3975,226,125
1635675383,47.382824,19.397278,3875,225,122
1635675375,47.387283,19.385857,3400,224,118
1635675368,47.390305,19.37748,3025,225,118
1635675359,47.394699,19.365189,2600,220,117
1635675353,47.397488,19.357347,2450,211,116
1635675341,47.402527,19.342667,2250,191,116
1635675338,47.403725,19.339037,2200,188,116
1635675332,47.406006,19.332298,2075,180,116
1635675331,47.406563,19.330656,2050,179,116
1635675329,47.407124,19.328966,2025,176,117
1635675328,47.407681,19.327415,2000,175,117
1635675326,47.408295,19.325706,1975,172,117
1635675323,47.409393,19.322548,1900,168,117
1635675319,47.41095,19.318222,1825,163,118
1635675311,47.413826,19.310936,1675,153,123
1635675305,47.416386,19.305443,1525,148,126
1635675281,47.427338,19.286911,475,154,132
1635675274,47.430634,19.281429,250,148,132
1635675268,47.433426,19.276955,300,128,132
1635675262,47.435707,19.273258,300,109,132
1635675259,47.436722,19.271599,325,97,132
1635675254,47.438198,19.269247,0,76,132
1635675253,47.438438,19.268852,0,70,132
1635675252,47.438698,19.268452,0,67,135
1635675251,47.438896,19.268135,0,62,132
1635675250,47.439091,19.267805,0,57,132
1635675249,47.439278,19.267502,0,53,132
1635675248,47.43948,19.26717,0,48,132
1635675244,47.440037,19.266287,0,30,135
1635675242,47.440212,19.266003,0,22,132
1635675238,47.440456,19.2656,0,16,126
1635675235,47.44059,19.265333,0,14,112
1635675232,47.440651,19.265125,0,13,98
1635675230,47.440681,19.26487,0,11,84
1635675221,47.440639,19.264263,0,9,81
1635675217,47.440617,19.264051,0,9,73
1635675213,47.440582,19.263786,0,9,64
1635675209,47.440514,19.263577,0,8,56
1635675201,47.440338,19.263224,0,7,47
1635675194,47.440186,19.262995,0,6,42
1635675186,47.440041,19.262793,0,5,42
1635675173,47.439884,19.262571,0,3,42
1635675161,47.43972,19.262362,0,9,42
1635675157,47.439571,19.262133,0,12,16
1635675153,47.439362,19.262043,0,11,340
1635675147,47.439095,19.262238,0,11,312
1635675142,47.438896,19.262537,0,12,312
1635675135,47.438667,19.262913,0,12,312
1635675129,47.438442,19.263277,0,12,312
1635675125,47.43829,19.263506,0,12,312
1635675121,47.43816,19.263735,0,12,309
1635675117,47.438023,19.263981,0,12,315
1635675114,47.437878,19.2642,0,12,343
1635675110,47.437672,19.264286,0,11,16
1635675103,47.437382,19.264086,0,10,42
1635675097,47.437195,19.26384,0,9,42
1635675091,47.437019,19.263565,0,6,14
1635675080,47.436802,19.263487,0,5,337
1635675070,47.436573,19.263634,0,6,312
1635675065,47.436451,19.26384,0,10,312
1635675058,47.436218,19.264217,0,11,312
1635675052,47.436024,19.264526,0,11,312
1635675046,47.43581,19.26486,0,10,312
1635675040,47.435623,19.26516,0,10,312
1635675034,47.43544,19.265459,0,9,312
1635675028,47.435268,19.265745,0,9,312
1635675022,47.435101,19.266005,0,8,312
1635675016,47.434959,19.26626,0,8,312
1635675010,47.434822,19.266462,0,7,312
1635674767,47.434635,19.26671,0,1,300
1635674750,47.434547,19.2665,0,2,253
1635674727,47.434341,19.266312,0,2,219
1635674689,47.43417,19.266106,0,0,222
