1652385217,47.748367,18.848351,12900,347,321
1652385183,47.708363,18.895569,12125,330,321
1652385171,47.693233,18.913597,11975,326,321
1652385159,47.680058,18.929161,11800,316,321
1652385147,47.666187,18.945641,11625,303,321
1652385135,47.653427,18.960823,11275,288,321
1652385122,47.639652,18.977121,10750,274,321
1652385109,47.62738,18.991585,9950,274,321
1652385098,47.614933,19.006136,9175,276,321
1652385085,47.603619,19.019447,8625,276,321
1652385074,47.590305,19.035221,8400,276,320
1652385061,47.579041,19.04892,8150,275,320
1652385048,47.566406,19.063957,7775,269,321
1652385037,47.55574,19.076591,7250,264,321
1652385025,47.544022,19.090187,6600,259,322
1652385013,47.532944,19.102959,5900,256,321
1652385003,47.524155,19.113464,5250,254,321
1652384997,47.518196,19.120506,4900,253,320
1652384991,47.512936,19.126844,4525,252,320
1652384988,47.510376,19.129873,4350,251,320
1652384985,47.507351,19.133606,4200,250,320
1652384982,47.504745,19.136742,4025,247,320
1652384979,47.501949,19.140156,3850,246,320
1652384976,47.499664,19.14299,3700,245,319
1652384973,47.496876,19.146423,3550,243,319
1652384970,47.494354,19.149651,3400,240,319
1652384967,47.491848,19.152903,3300,236,318
1652384964,47.489426,19.156141,3225,230,316
1652384958,47.48505,19.162411,3075,219,313
1652384952,47.480953,19.168819,2950,208,312
1652384945,47.476822,19.175331,2800,198,312
1652384937,47.471832,19.183365,2625,184,312
1652384929,47.466988,19.191214,2450,172,312
1652384922,47.463501,19.196892,2275,161,311
1652384916,47.460526,19.201767,2050,157,312
1652384910,47.457733,19.206299,1775,158,312
1652384904,47.454712,19.211105,1475,159,312
1652384898,47.451675,19.216074,1125,164,312
1652384891,47.448074,19.221817,775,167,312
1652384882,47.443359,19.229439,350,170,312
1652384873,47.438686,19.23699,375,135,312
1652384865,47.435577,19.242073,375,107,312
1652384856,47.43306,19.246107,0,70,312
1652384850,47.431995,19.247801,0,40,312
1652384844,47.431389,19.248787,0,18,312
1652384842,47.431248,19.248997,0,15,312
1652384836,47.431061,19.249315,0,6,309
1652384826,47.430946,19.249525,0,2,309
1652384811,47.430759,19.249737,0,7,275
1652384806,47.430702,19.249952,0,9,247
1652384802,47.430725,19.25016,0,11,230
1652384798,47.430828,19.250389,0,9,222
1652384792,47.431034,19.250673,0,13,219
1652384789,47.431206,19.250879,0,15,216
1652384786,47.431377,19.251102,0,14,202
1652384782,47.431618,19.251274,0,13,191
1652384778,47.431831,19.251339,0,12,180
1652384773,47.432076,19.25136,0,12,163
1652384769,47.432339,19.251274,0,11,137
1652384765,47.432495,19.251057,0,14,129
1652384759,47.432785,19.25057,0,19,132
1652384753,47.433163,19.249952,0,20,132
1652384746,47.433563,19.249315,0,20,132
1652384741,47.433952,19.248682,0,20,132
1652384734,47.434341,19.24803,0,21,132
1652384729,47.434742,19.247414,0,21,132
1652384727,47.434879,19.247189,0,21,132
1652384724,47.435028,19.246931,0,21,132
1652384722,47.435211,19.246656,0,21,132
1652384719,47.43536,19.246399,0,22,132
1652384718,47.435486,19.246199,0,22,129
1652384716,47.435623,19.245953,0,22,126
1652384713,47.435776,19.245687,0,22,126
1652384711,47.435894,19.245441,0,22,123
1652384709,47.436008,19.245195,0,22,120
1652384707,47.436127,19.244913,0,23,118
1652384705,47.43623,19.244614,0,23,115
1652384703,47.436321,19.244356,0,23,112
1652384701,47.436413,19.244081,0,23,109
1652384699,47.436493,19.243773,0,23,106
1652384693,47.436672,19.242887,0,21,101
1652384691,47.43671,19.242605,0,21,101
1652384689,47.436752,19.242308,0,20,101
1652384687,47.436802,19.242004,0,20,101
1652384686,47.436836,19.241747,0,18,101
1652384683,47.436882,19.241489,0,20,104
1652384682,47.436916,19.241249,0,23,104
1652384681,47.436951,19.241043,0,24,104
1652384678,47.437008,19.240768,0,26,106
1652384676,47.43708,19.240423,0,25,109
1652384674,47.437157,19.240116,0,25,112
1652384672,47.437256,19.23979,0,25,115
1652384669,47.43742,19.239309,0,24,120
1652384666,47.437614,19.238857,0,24,126
1652384658,47.438175,19.23785,0,27,129
1652384652,47.43869,19.236992,0,29,132
1652384646,47.439289,19.236021,0,28,132
1652384640,47.439777,19.235224,0,28,132
1652384634,47.440292,19.234402,0,27,132
1652384627,47.440922,19.233387,0,27,132
1652384621,47.44141,19.232607,0,27,132
1652384615,47.441917,19.231756,0,26,132
1652384609,47.442421,19.230949,0,26,132
1652384603,47.442944,19.230089,0,25,132
1652384597,47.443394,19.229353,0,25,132
1652384591,47.443874,19.228592,0,24,132
1652384590,47.444,19.228392,0,24,132
1652384587,47.444168,19.228134,0,23,132
1652384584,47.444389,19.227781,0,21,132
1652384582,47.444527,19.227535,0,20,132
1652384579,47.44471,19.227242,0,18,129
1652384576,47.444881,19.22695,0,16,126
1652384573,47.445015,19.22669,0,15,120
1652384570,47.445145,19.226444,0,15,109
1652384567,47.445225,19.22616,0,15,95
1652384565,47.445259,19.225954,0,15,84
1652384563,47.445248,19.225721,0,15,78
1652384560,47.445236,19.225456,0,14,73
1652384557,47.445179,19.225164,0,14,73
1652384554,47.445122,19.224907,0,13,70
1652384551,47.445065,19.224649,0,11,70
1652384547,47.445004,19.224384,0,8,64
1652384542,47.444962,19.224152,0,5,50
1652384397,47.444912,19.223944,0,1,28
1652384382,47.44471,19.22374,0,6,334
1652384374,47.444504,19.223877,0,6,331
1652384365,47.444286,19.224031,0,5,331
1652384355,47.444061,19.224209,0,5,334
1652384342,47.443794,19.224392,0,4,331
1652384017,47.443565,19.224564,0,2,331
1652383953,47.443359,19.224581,0,2,312
1652383937,47.443359,19.224375,0,2,289
1652383922,47.443306,19.224173,0,2,264
1652383907,47.443314,19.223963,0,2,270
1652383893,47.443371,19.223757,0,2,284
1652383826,47.443439,19.223551,0,0,289
