1694944562,47.419281,18.901016,14600,356,289
1694944529,47.401398,18.975994,13475,348,289
1694944496,47.383709,19.049025,12200,344,289
1694944481,47.375702,19.081984,11675,340,289
1694944466,47.367783,19.114426,11150,334,289
1694944453,47.361008,19.142372,10875,323,289
1694944438,47.353546,19.173271,10625,308,289
1694944423,47.346603,19.202059,10275,296,289
1694944408,47.339764,19.23044,9725,291,289
1694944393,47.332966,19.258541,9150,286,289
1694944378,47.326077,19.287132,8525,282,289
1694944375,47.325146,19.291006,8425,282,289
1694944372,47.323883,19.296249,8275,282,289
1694944369,47.322372,19.302498,8125,280,289
1694944366,47.320908,19.308613,7975,280,289
1694944363,47.31958,19.31424,7850,282,289
1694944360,47.318573,19.318428,7700,280,288
1694944357,47.317043,19.325233,7550,280,287
1694944354,47.316193,19.329346,7400,280,285
1694944351,47.315186,19.334839,7275,280,282
1694944348,47.314453,19.340195,7150,278,276
1694944345,47.314018,19.345797,7000,277,273
1694944342,47.313904,19.352074,6875,276,267
1694944339,47.314133,19.357979,6750,275,264
1694944336,47.314636,19.36306,6600,274,260
1694944333,47.315414,19.368967,6475,272,256
1694944330,47.316422,19.374321,6325,272,252
1694944327,47.317509,19.378967,6175,271,248
1694944324,47.318985,19.384483,6025,270,246
1694944321,47.320541,19.38929,5875,270,243
1694944318,47.322189,19.393959,5750,270,240
1694944315,47.324432,19.399315,5600,268,236
1694944311,47.326679,19.403757,5450,266,228
1694944309,47.328964,19.407417,5350,265,224
1694944306,47.331711,19.411125,5200,263,216
1694944302,47.334732,19.414352,5050,262,210
1694944299,47.338226,19.417208,4925,260,204
1694944297,47.341187,19.41909,4800,260,198
1694944294,47.344574,19.42067,4675,260,192
1694944290,47.348053,19.421768,4525,257,186
1694944287,47.351727,19.42235,4400,256,181
1694944284,47.355312,19.42235,4250,254,175
1694944281,47.35899,19.421856,4100,254,169
1694944278,47.362434,19.420799,3975,253,165
1694944276,47.365768,19.419296,3850,252,157
1694944272,47.368717,19.417349,3725,251,151
1694944269,47.371883,19.414743,3600,249,145
1694944266,47.374817,19.411715,3500,248,139
1694944263,47.377468,19.408264,3400,245,132
1694944260,47.379704,19.404814,3300,244,128
1694944257,47.381699,19.401031,3225,241,124
1694944254,47.383575,19.396912,3150,238,121
1694944248,47.387146,19.387367,2950,232,117
1694944239,47.391769,19.374527,2550,228,117
1694944230,47.396042,19.362206,2375,216,116
1694944221,47.399826,19.350975,2225,206,115
1694944218,47.40097,19.347404,2175,202,115
1694944215,47.402187,19.343544,2100,198,114
1694944212,47.403351,19.339811,2050,194,114
1694944209,47.404358,19.336693,2000,190,114
1694944206,47.405548,19.332779,1950,185,115
1694944203,47.40675,19.329037,1875,181,116
1694944200,47.407822,19.326008,1825,178,117
1694944197,47.408985,19.322697,1750,175,118
1694944194,47.410194,19.319387,1700,171,119
1694944191,47.411453,19.316231,1625,168,120
1694944188,47.412598,19.313347,1525,165,122
1694944185,47.413826,19.310514,1425,165,123
1694944182,47.415035,19.30798,1275,164,125
1694944179,47.41658,19.304901,1175,164,127
1694944170,47.420811,19.297556,825,163,132
1694944161,47.42551,19.289879,475,164,131
1694944152,47.430073,19.282413,250,160,132
1694944143,47.434158,19.275787,300,125,132
1694944134,47.437191,19.270878,0,90,132
1694944127,47.438812,19.268259,0,58,132
1694944126,47.438988,19.267977,0,54,132
1694944125,47.439175,19.267677,0,49,132
1694944124,47.439339,19.267414,0,43,132
1694944123,47.439468,19.267204,0,38,132
1694944120,47.439789,19.266672,0,24,132
1694944118,47.43993,19.266445,0,20,132
1694944114,47.440155,19.266071,0,16,132
1694944111,47.440304,19.265829,0,15,129
1694944108,47.440464,19.265574,0,14,118
1694944105,47.440559,19.265337,0,14,106
1694944102,47.440613,19.265093,0,14,98
1694944100,47.440636,19.26487,0,14,92
1694944098,47.440659,19.264664,0,13,90
1694944095,47.440651,19.264439,0,13,81
1694944092,47.440636,19.264149,0,13,73
1694944089,47.440594,19.26391,0,12,64
1694944086,47.440533,19.263668,0,12,59
1694944083,47.440453,19.263445,0,11,53
1694944079,47.44035,19.263224,0,11,47
1694944073,47.440155,19.26293,0,9,42
1694944066,47.439995,19.262707,0,5,42
1694943981,47.439835,19.262484,0,5,42
1694943974,47.439651,19.262226,0,10,42
1694943967,47.439373,19.261868,0,14,42
1694943959,47.438965,19.261322,0,16,42
1694943952,47.438599,19.260818,0,15,42
1694943945,47.438232,19.260336,0,15,42
1694943938,47.43787,19.259844,0,15,42
1694943930,47.437454,19.259291,0,14,42
1694943924,47.437149,19.258875,0,14,42
1694943916,47.436802,19.2584,0,14,42
1694943908,47.436447,19.257935,0,13,42
1694943902,47.43615,19.25754,0,13,42
1694943894,47.435818,19.257076,0,12,42
1694943886,47.435497,19.256657,0,12,42
1694943880,47.435242,19.256304,0,11,42
1694943873,47.434986,19.25597,0,11,42
1694943866,47.434731,19.255634,0,10,42
1694943859,47.434483,19.255283,0,10,42
1694943853,47.434307,19.255068,0,10,42
1694943849,47.434158,19.254845,0,10,42
1694943843,47.433987,19.254622,0,10,36
1694943838,47.433807,19.254385,0,10,11
1694943833,47.433586,19.254278,0,10,334
1694943828,47.43338,19.254398,0,9,312
1694943821,47.433174,19.254742,0,12,312
1694943814,47.432922,19.255154,0,11,312
1694943807,47.432705,19.255512,0,10,312
1694943800,47.432495,19.255846,0,8,312
1694943793,47.432339,19.256098,0,7,312
1694943786,47.432201,19.256321,0,5,312
1694943630,47.432144,19.256527,0,2,326
1694943610,47.432354,19.256533,0,2,351
1694943587,47.432556,19.256733,0,2,28
1694943571,47.432682,19.256939,0,3,42
1694943553,47.432831,19.257149,0,2,42
1694943512,47.432983,19.25736,0,0,42
