1668549626,47.439198,19.236145,500,141,312
1668549620,47.436584,19.240356,500,117,312
1668549611,47.433529,19.245352,0,84,312
1668549605,47.432201,19.247484,0,57,312
1668549604,47.432007,19.247789,0,52,312
1668549603,47.43182,19.2481,0,47,312
1668549602,47.431652,19.248373,0,43,312
1668549600,47.431412,19.248768,0,33,312
1668549598,47.431202,19.249086,0,23,315
1668549596,47.431076,19.249315,0,15,315
1668549593,47.430923,19.249525,0,11,312
1668549588,47.430782,19.249773,0,7,303
1668549582,47.430679,19.249987,0,5,267
1668549575,47.430691,19.250195,0,6,219
1668549569,47.430885,19.25045,0,13,222
1668549563,47.431126,19.250759,0,12,222
1668549554,47.431435,19.251171,0,5,222
1668549504,47.431595,19.251394,0,4,222
1668549493,47.431747,19.251604,0,6,222
1668549486,47.431904,19.251823,0,10,222
1668549480,47.432121,19.252113,0,13,222
1668549474,47.4324,19.252483,0,15,219
1668549468,47.432728,19.252905,0,15,222
1668549462,47.433025,19.253334,0,15,222
1668549456,47.433331,19.253735,0,14,222
1668549450,47.43362,19.254124,0,13,222
1668549444,47.433884,19.254467,0,12,222
1668549438,47.434124,19.254789,0,11,222
1668549432,47.434357,19.255108,0,11,222
1668549426,47.434582,19.255411,0,10,222
1668549420,47.434788,19.255688,0,10,222
1668549415,47.434948,19.255909,0,9,222
1668549410,47.435108,19.256132,0,9,225
1668549404,47.435287,19.256374,0,8,230
1668549398,47.435406,19.256578,0,6,253
1668549392,47.435452,19.256784,0,5,278
1668549384,47.435429,19.257008,0,5,298
1668549378,47.435356,19.257219,0,6,312
1668549371,47.435223,19.257437,0,6,312
1668549364,47.435089,19.257643,0,7,309
1668549358,47.434975,19.257854,0,7,303
1668549352,47.434856,19.258106,0,7,292
1668549348,47.434799,19.258347,0,8,298
1668549343,47.434715,19.258558,0,7,312
1668549336,47.434578,19.25877,0,5,315
1668549045,47.434433,19.258982,0,1,309
1668549029,47.434433,19.258776,0,2,272
1668549012,47.434322,19.258575,0,2,236
1668548992,47.434147,19.258364,0,2,222
1668548973,47.433994,19.258152,0,2,219
1668548922,47.433826,19.257952,0,0,222
