1694125954,47.323837,19.422112,2725,208,312
1694125951,47.321823,19.425339,2725,208,311
1694125948,47.319809,19.428635,2725,208,311
1694125945,47.318115,19.431435,2725,208,311
1694125942,47.316113,19.434885,2725,208,310
1694125939,47.31395,19.438591,2725,208,309
1694125936,47.312298,19.441576,2725,208,309
1694125933,47.310654,19.444496,2725,210,308
1694125930,47.308804,19.447914,2725,208,307
1694125927,47.307037,19.451363,2725,210,306
1694125923,47.304474,19.456444,2725,210,305
1694125922,47.303879,19.45768,2725,210,304
1694125919,47.301773,19.462418,2725,210,302
1694125916,47.301041,19.464272,2725,211,299
1694125913,47.299667,19.468117,2725,212,295
1694125910,47.298386,19.472305,2725,212,290
1694125907,47.29726,19.477352,2725,212,284
1694125904,47.296555,19.481712,2725,212,279
1694125901,47.29628,19.484528,2750,212,272
1694125898,47.296188,19.489197,2750,212,267
1694125895,47.296516,19.49369,2750,211,258
1694125892,47.297398,19.498409,2750,208,246
1694125888,47.299118,19.503479,2750,208,235
1694125883,47.302231,19.509041,2800,210,224
1694125874,47.308666,19.518057,2925,210,223
1694125865,47.315598,19.527855,3075,212,224
1694125862,47.318161,19.531507,3150,212,224
1694125859,47.319031,19.532799,3200,212,224
1694125856,47.321548,19.536438,3225,214,225
1694125853,47.323151,19.538841,3275,214,225
1694125850,47.325283,19.542002,3350,214,225
1694125847,47.327377,19.54517,3400,215,225
1694125844,47.32938,19.548269,3425,216,225
1694125841,47.331524,19.55151,3475,217,225
1694125838,47.333588,19.554565,3525,219,223
1694125835,47.335899,19.557777,3575,220,219
1694125832,47.338211,19.560471,3625,221,213
1694125829,47.341049,19.56308,3675,222,207
1694125826,47.343658,19.564934,3725,223,200
1694125823,47.346451,19.566376,3750,224,194
1694125820,47.349491,19.567425,3800,226,187
1694125817,47.353214,19.567989,3825,228,180
1694125814,47.355927,19.567955,3875,229,173
1694125811,47.35899,19.567284,3925,230,165
1694125808,47.362106,19.566032,3975,230,158
1694125804,47.365181,19.564045,4025,230,151
1694125801,47.368011,19.561638,4075,230,145
1694125799,47.37114,19.558199,4125,229,139
1694125789,47.377533,19.548798,4250,229,133
1694125780,47.383896,19.538841,4375,230,133
1694125772,47.390762,19.528061,4500,232,132
1694125762,47.3974,19.517555,4625,234,132
1694125754,47.403816,19.507353,4750,234,132
1694125744,47.410492,19.496681,4875,234,132
1694125729,47.421322,19.479252,5050,233,132
1694125717,47.430027,19.465239,5225,232,132
1694125702,47.441154,19.44714,5450,230,132
1694125687,47.45192,19.429665,5650,228,132
1694125672,47.462566,19.412489,5850,227,132
1694125657,47.473022,19.395882,6050,227,133
1694125642,47.483871,19.378784,6250,228,133
1694125627,47.495014,19.36108,6450,231,132
1694125612,47.505981,19.343559,6650,234,132
1694125597,47.517151,19.325638,6825,237,132
1694125582,47.528046,19.307922,7025,238,132
1694125567,47.539425,19.289387,7225,242,132
1694125552,47.550751,19.270981,7425,248,132
1694125537,47.562702,19.251568,7650,254,132
1694125522,47.574509,19.232254,7850,261,132
1694125507,47.587372,19.211496,8050,270,132
1694125492,47.599915,19.19133,8225,278,132
1694125477,47.613583,19.169453,8425,284,132
1694125462,47.626694,19.148209,8625,285,132
1694125447,47.639931,19.126635,8850,286,132
1694125431,47.653522,19.104733,9075,285,132
1694125416,47.666748,19.083183,9275,286,132
1694125402,47.680023,19.061417,9525,289,132
1694125386,47.693886,19.038603,9875,293,131
1694125372,47.707523,19.016348,10175,302,132
1694125357,47.72163,18.993177,10425,315,132
1694125341,47.737179,18.967754,10675,330,132
1694125326,47.752533,18.942558,10925,348,131
1694125314,47.767063,18.918669,11100,361,131
1694125299,47.782845,18.892681,11550,370,131
