1582139232,47.430828,19.249695,0,0,271
1582139198,47.430691,19.249901,0,16,278
1582139190,47.430668,19.25016,0,21,222
1582139183,47.430931,19.250519,0,28,222
1582139177,47.43116,19.250793,0,23,222
1582139164,47.431423,19.251171,0,10,222
1582139142,47.431595,19.251411,0,19,222
1582139129,47.431995,19.251938,0,25,222
1582139123,47.432236,19.252253,0,31,222
1582139111,47.432831,19.253065,0,16,222
1582139104,47.43322,19.253574,0,18,222
1582139098,47.433655,19.254175,0,18,222
1582139092,47.434067,19.254738,0,16,222
1582139077,47.434822,19.255737,0,34,222
1582139064,47.435402,19.256603,0,25,258
1582139058,47.43544,19.256956,0,24,298
1582139052,47.43531,19.25729,0,26,312
1582139045,47.434998,19.257801,0,28,306
1582139036,47.434776,19.258398,0,29,306
1582139030,47.434582,19.258759,0,25,312
1582139024,47.434376,19.259085,0,25,306
1582139017,47.434216,19.259438,0,22,270
1582139011,47.434238,19.25979,0,19,227
1582139000,47.434521,19.260195,0,16,222
1582138799,47.434628,19.260424,0,2,196
1582138779,47.43449,19.260647,0,10,137
1582138762,47.434364,19.260921,0,10,129
1582138747,47.434238,19.261127,0,10,129
1582138591,47.434078,19.261375,0,0,271
