1674552425,47.243027,19.373966,3825,228,126
1674552422,47.244843,19.370586,3875,230,131
1674552416,47.249084,19.363953,3975,232,134
1674552410,47.253937,19.356743,4075,234,134
1674552404,47.258469,19.350014,4175,236,134
1674552398,47.263184,19.34301,4275,239,134
1674552392,47.267853,19.336075,4400,240,134
1674552386,47.272522,19.32914,4500,243,134
1674552380,47.277195,19.322205,4600,245,134
1674552374,47.28199,19.315092,4700,247,134
1674552368,47.287994,19.306137,4800,250,134
1674552356,47.297195,19.292473,5000,256,134
1674552344,47.306992,19.277985,5250,258,134
1674552332,47.317108,19.262878,5450,260,134
1674552320,47.327545,19.24736,5725,260,134
1674552308,47.337479,19.232666,6050,261,134
1674552296,47.347862,19.217131,6375,263,134
1674552284,47.358353,19.201492,6700,264,134
1674552272,47.368484,19.186424,7025,265,134
1674552260,47.378819,19.17086,7425,264,134
1674552248,47.389015,19.155579,7825,262,134
1674552236,47.399303,19.140297,8050,264,134
1674552224,47.409592,19.124874,8250,264,134
1674552212,47.420296,19.108887,8475,266,134
1674552200,47.430496,19.093552,8650,266,134
1674552187,47.440979,19.077965,8875,268,134
1674552175,47.451736,19.061897,9075,268,134
1674552163,47.462009,19.046419,9275,267,134
1674552151,47.472427,19.030655,9475,270,134
1674552139,47.482956,19.01487,9675,275,134
1674552127,47.493805,18.998531,9875,284,134
1674552115,47.504974,18.98177,10150,289,134
1674552103,47.51638,18.964586,10425,298,134
1674552091,47.528137,18.946884,10700,305,134
1674552079,47.540222,18.928688,10975,313,134
1674552067,47.552582,18.91008,11325,321,134
1674552036,47.585323,18.860497,12750,324,134
1674552004,47.619728,18.808523,14025,338,134
