1686114365,47.260811,18.97036,14850,320,266
1686114332,47.262672,19.039307,14025,300,269
1686114329,47.262718,19.045153,13900,300,269
1686114326,47.26281,19.05142,13800,298,269
1686114322,47.262863,19.060181,13650,297,269
1686114320,47.262909,19.066154,13600,296,269
1686114318,47.262905,19.067265,13500,296,269
1686114315,47.262951,19.073673,13400,296,268
1686114312,47.263046,19.079269,13275,295,266
1686114309,47.263371,19.085436,13175,294,264
1686114306,47.263882,19.091984,13075,293,261
1686114303,47.264439,19.097055,12950,293,258
1686114300,47.265419,19.103394,12825,292,255
1686114297,47.266674,19.109661,12700,292,251
1686114288,47.271423,19.125618,12325,289,242
1686114273,47.281292,19.151493,11725,288,240
1686114258,47.290741,19.176155,11125,283,240
1686114255,47.292847,19.181648,10975,283,240
1686114252,47.294861,19.186798,10850,282,240
1686114249,47.296829,19.192017,10750,282,240
1686114246,47.298748,19.19706,10600,280,240
1686114243,47.300629,19.201973,10450,280,240
1686114240,47.302475,19.206919,10325,279,241
1686114237,47.304153,19.211311,10200,280,241
1686114234,47.306057,19.216707,10050,280,244
1686114231,47.307968,19.222412,9900,278,245
1686114227,47.309269,19.227131,9775,280,250
1686114224,47.310574,19.232765,9650,278,253
1686114210,47.313034,19.260406,8950,278,265
1686114195,47.314636,19.289589,8225,277,265
1686114191,47.314949,19.29495,8075,276,264
1686114188,47.315277,19.300713,7975,273,265
1686114185,47.315601,19.306288,7900,272,265
1686114182,47.315918,19.311905,7825,268,264
1686114180,47.316254,19.316429,7775,264,263
1686114177,47.316811,19.322416,7725,260,260
1686114174,47.317417,19.327065,7675,256,257
1686114170,47.318481,19.334427,7625,249,256
1686114168,47.318905,19.337065,7600,246,256
1686114165,47.319839,19.342346,7525,242,254
1686114161,47.320953,19.347816,7400,239,252
1686114157,47.32283,19.354683,7225,237,245
1686114155,47.323376,19.356361,7100,237,242
1686114154,47.323887,19.357769,7050,237,241
1686114151,47.325394,19.361961,6875,238,240
1686114148,47.32682,19.365658,6725,238,241
1686114145,47.328495,19.370165,6575,238,241
1686114142,47.330292,19.375076,6400,238,242
1686114139,47.331524,19.378544,6250,239,242
1686114136,47.333176,19.38311,6075,240,239
1686114133,47.33519,19.387985,5925,240,236
1686114130,47.336784,19.391081,5775,240,230
1686114127,47.339355,19.395264,5600,240,224
1686114124,47.341461,19.39801,5475,240,216
1686114121,47.344208,19.400963,5325,239,211
1686114118,47.347046,19.403435,5175,238,205
1686114115,47.350189,19.405518,5025,238,198
1686114112,47.353497,19.407137,4900,238,192
1686114109,47.356659,19.408104,4750,236,186
1686114106,47.359909,19.408516,4650,235,180
1686114103,47.363754,19.408379,4525,232,172
1686114100,47.366531,19.407841,4400,232,168
1686114097,47.369602,19.406857,4300,229,163
1686114094,47.372772,19.405357,4175,229,156
1686114091,47.375607,19.403475,4075,226,150
1686114088,47.378632,19.400757,3975,224,142
1686114085,47.380783,19.398422,3875,224,140
1686114082,47.383026,19.395401,3775,222,133
1686114079,47.385132,19.391968,3675,222,127
1686114073,47.388748,19.38414,3450,222,120
1686114064,47.393234,19.37281,3050,221,120
1686114061,47.394836,19.368896,2925,220,120
1686114058,47.396275,19.365305,2825,218,120
1686114055,47.397812,19.361481,2700,218,120
1686114052,47.399395,19.357487,2550,218,120
1686114049,47.400887,19.353756,2400,220,120
1686114046,47.402618,19.349396,2275,219,120
1686114037,47.407497,19.33629,2075,208,116
1686114034,47.408287,19.333824,2050,204,113
1686114031,47.409264,19.330515,2000,200,112
1686114028,47.410427,19.326359,1925,196,112
1686114025,47.411453,19.322685,1900,191,112
1686114022,47.412663,19.318401,1850,185,113
1686114019,47.413376,19.316025,1800,180,115
1686114016,47.41452,19.312454,1750,176,117
1686114013,47.415642,19.309317,1675,174,119
1686114009,47.417458,19.304739,1525,171,122
1686114008,47.417679,19.304214,1500,171,123
1686114005,47.419041,19.301218,1400,168,126
1686113998,47.422485,19.294807,1150,167,131
1686113989,47.427109,19.287117,800,165,132
1686113982,47.430679,19.281349,525,164,132
1686113973,47.435486,19.273659,375,150,132
1686113964,47.439289,19.267555,400,117,132
1686113955,47.441814,19.263428,0,82,132
1686113949,47.443245,19.26111,0,51,132
1686113942,47.444115,19.259703,0,24,129
1686113940,47.444263,19.259445,0,21,129
1686113937,47.444447,19.259138,0,19,132
1686113934,47.444622,19.258858,0,17,132
1686113931,47.444782,19.258575,0,17,132
1686113928,47.444935,19.258329,0,16,123
1686113925,47.445053,19.25803,0,16,98
1686113922,47.445065,19.257711,0,16,84
1686113919,47.445053,19.257397,0,16,81
1686113917,47.445015,19.257114,0,16,75
1686113915,47.444984,19.256905,0,16,70
1686113912,47.444912,19.256603,0,15,61
1686113909,47.444813,19.256355,0,15,53
1686113906,47.444668,19.256111,0,15,42
1686113903,47.444492,19.255899,0,15,30
1686113898,47.444252,19.255703,0,15,16
1686113896,47.444046,19.255617,0,15,8
1686113892,47.44384,19.255583,0,15,354
1686113888,47.443562,19.255617,0,15,345
1686113884,47.443306,19.255724,0,14,334
1686113881,47.443085,19.255882,0,14,326
1686113877,47.442879,19.256115,0,14,315
1686113868,47.442421,19.256819,0,17,312
1686113860,47.441986,19.25754,0,17,309
1686113852,47.441586,19.258209,0,17,312
1686113845,47.441223,19.258787,0,16,309
1686113839,47.440876,19.259359,0,15,312
1686113831,47.440548,19.259895,0,13,312
1686113824,47.440247,19.260372,0,11,312
1686113817,47.440018,19.26075,0,11,312
1686113810,47.439781,19.261147,0,11,312
1686113803,47.439537,19.261505,0,11,312
1686113796,47.439297,19.2619,0,11,312
1686113789,47.439034,19.262308,0,11,312
1686113782,47.438805,19.26269,0,11,312
1686113775,47.438545,19.2631,0,12,312
1686113771,47.438396,19.263348,0,12,312
1686113767,47.438255,19.263582,0,12,312
1686113763,47.438095,19.263823,0,12,315
1686113759,47.437927,19.264034,0,12,329
1686113755,47.437706,19.264183,0,11,2
1686113750,47.437477,19.264132,0,11,30
1686113745,47.437271,19.263908,0,11,39
1686113739,47.437054,19.263668,0,9,25
1686113733,47.436836,19.263531,0,7,351
1686113725,47.436607,19.263617,0,6,320
1686113718,47.436447,19.263823,0,7,312
1686113711,47.436298,19.264069,0,7,312
1686113704,47.436161,19.264297,0,6,312
1686113697,47.436035,19.264509,0,6,312
1686113689,47.435905,19.264721,0,4,312
1686113448,47.435703,19.26475,0,2,233
1686113425,47.435532,19.264544,0,3,219
1686113311,47.435349,19.26432,0,0,222
