1687406460,47.430634,19.250038,775,119,132
1687406452,47.432728,19.246639,625,115,132
1687406445,47.43552,19.24213,475,113,132
1687406435,47.438736,19.236992,300,109,132
1687406427,47.441288,19.232786,0,92,132
1687406420,47.443214,19.229702,0,68,132
1687406413,47.444447,19.227694,0,42,132
1687406406,47.445099,19.226606,0,15,132
1687406373,47.445271,19.226349,0,3,132
1687406367,47.445354,19.226145,0,7,95
1687406363,47.445339,19.22592,0,9,75
1687406356,47.445236,19.225473,0,11,67
1687406351,47.445168,19.225164,0,10,70
1687406348,47.445133,19.224958,0,10,73
1687406344,47.445076,19.224718,0,9,70
1687406340,47.445042,19.224506,0,7,73
1687406335,47.444992,19.224297,0,5,70
1687406322,47.444939,19.224083,0,0,61
1687406309,47.444813,19.223877,0,6,22
1687406301,47.444584,19.223825,0,8,343
1687406293,47.444298,19.224014,0,9,331
1687406287,47.443993,19.224243,0,13,331
1687406279,47.443588,19.224546,0,13,331
1687406272,47.443222,19.224821,0,13,331
1687406265,47.442852,19.225088,0,13,331
1687406258,47.442478,19.22537,0,13,331
1687406251,47.442097,19.225634,0,13,331
1687406244,47.441723,19.225916,0,13,331
1687406237,47.441326,19.226215,0,12,329
1687406232,47.441105,19.226383,0,11,331
1687406222,47.44067,19.226692,0,10,329
1687406213,47.440292,19.22683,0,9,357
1687406208,47.440075,19.226795,0,9,14
1687406201,47.439827,19.226656,0,8,16
1687406195,47.439606,19.226538,0,8,16
1687406183,47.439194,19.226315,0,0,28
1687406168,47.438942,19.225916,0,3,90
1687405723,47.439083,19.225704,0,0,43
