1595741065,47.153412,19.444359,14300,349,169
1595741034,47.201504,19.431576,12400,337,170
1595741023,47.219101,19.427399,11650,333,170
1595741012,47.235111,19.423265,11125,323,169
1595741001,47.251465,19.418747,10625,308,168
1595740989,47.267532,19.414146,10050,296,168
1595740975,47.28688,19.408617,9125,288,169
1595740969,47.295044,19.406387,8725,285,169
1595740963,47.301727,19.404531,8400,282,169
1595740957,47.310013,19.402473,8100,275,174
1595740951,47.316788,19.401787,7900,266,181
1595740942,47.328232,19.402954,7525,253,189
1595740936,47.335014,19.404743,7150,250,193
1595740912,47.361603,19.411606,5650,234,170
1595740906,47.368057,19.409683,5400,227,160
1595740900,47.373791,19.406151,5100,221,150
1595740894,47.378494,19.401649,4750,218,139
1595740888,47.383163,19.394783,4350,217,126
1595740876,47.389481,19.380432,3600,216,119
1595740870,47.392731,19.372192,3125,221,119
1595740864,47.395809,19.364107,2725,225,119
1595740858,47.398651,19.356571,2475,222,118
1595740852,47.401566,19.348709,2350,212,118
1595740846,47.404331,19.341219,2225,201,118
1595740839,47.40731,19.33312,2100,189,117
1595740828,47.411316,19.320694,1925,170,115
1595740822,47.41333,19.314514,1800,161,116
1595740815,47.415619,19.308266,1600,156,122
1595740799,47.422298,19.294809,1050,152,132
1595740791,47.426331,19.288353,700,153,132
1595740785,47.429142,19.283823,500,156,132
1595740773,47.434635,19.275021,450,120,132
1595740767,47.437054,19.271118,0,92,132
1595740755,47.439674,19.266895,0,44,132
1595740749,47.440315,19.265831,0,16,132
1595740692,47.440567,19.265419,0,10,132
1595740683,47.440701,19.265213,0,16,101
1595740677,47.440723,19.26495,0,22,81
1595740671,47.440689,19.26458,0,23,84
1595740665,47.440662,19.264193,0,23,78
1595740656,47.440559,19.263664,0,22,61
1595740650,47.440441,19.263359,0,20,53
1595740644,47.440304,19.263119,0,19,44
1595740638,47.440166,19.262913,0,19,42
1595740626,47.439892,19.262535,0,17,42
1595740617,47.439697,19.262272,0,16,42
1595740602,47.4394,19.261883,0,19,42
1595740593,47.439152,19.261534,0,24,42
1595740587,47.438953,19.261265,0,25,42
1595740581,47.438725,19.260973,0,25,42
1595740575,47.438511,19.260689,0,27,42
1595740569,47.438278,19.260372,0,26,42
1595740560,47.437965,19.259949,0,25,42
1595740554,47.43774,19.259651,0,25,42
1595740548,47.437546,19.259367,0,23,42
1595740542,47.437347,19.259121,0,22,42
1595740536,47.437172,19.258892,0,19,42
1595740524,47.436893,19.258518,0,17,42
1595740515,47.436684,19.258223,0,18,42
1595740506,47.436394,19.257854,0,31,42
1595740497,47.436001,19.257317,0,27,36
1595740488,47.435612,19.257061,0,24,348
1595740482,47.435349,19.257231,0,26,315
1595740476,47.435135,19.257555,0,30,312
1595740470,47.434879,19.258055,0,33,292
1595740464,47.434708,19.258535,0,15,309
1595740457,47.43441,19.259033,0,30,309
1595740449,47.434204,19.259615,0,18,250
1595740298,47.434284,19.259857,0,2,225
1595740271,47.434113,19.2596,0,2,219
1595740243,47.433884,19.259462,0,2,205
1595740214,47.433655,19.259308,0,2,205
1595740188,47.43346,19.259104,0,2,216
1595740094,47.433277,19.258862,0,0,222
