1676995438,47.431633,19.248363,0,17,312
1676995435,47.431469,19.248631,0,14,312
1676995432,47.431343,19.248838,0,13,312
1676995429,47.431206,19.24906,0,12,312
1676995423,47.431011,19.249352,0,11,300
1676995419,47.430901,19.249632,0,10,278
1676995415,47.430878,19.249912,0,11,261
1676995412,47.430901,19.250141,0,13,250
1676995409,47.430954,19.250399,0,14,239
1676995406,47.431057,19.250639,0,15,230
1676995403,47.431179,19.250847,0,15,225
1676995397,47.431492,19.251274,0,15,222
1676995390,47.43182,19.251709,0,17,222
1676995384,47.432201,19.252237,0,16,222
1676995379,47.432472,19.252607,0,14,222
1676995372,47.432774,19.253008,0,15,222
1676995367,47.433098,19.253435,0,17,222
1676995360,47.433495,19.253981,0,17,222
1676995354,47.433815,19.254398,0,16,222
1676995346,47.434261,19.255001,0,14,222
1676995343,47.434437,19.25523,0,14,222
1676995328,47.435074,19.256098,0,11,222
1676995323,47.43528,19.256355,0,11,230
1676995316,47.435452,19.256744,0,11,281
1676995313,47.435429,19.257008,0,11,303
1676995304,47.435146,19.257502,0,12,312
1676995299,47.434948,19.257832,0,12,300
1676995290,47.434727,19.258488,0,11,309
1676995284,47.434547,19.258776,0,10,312
1676995280,47.434422,19.258982,0,9,312
1676995271,47.43417,19.259377,0,8,270
1676995265,47.434181,19.259737,0,9,227
1676995256,47.434422,19.260098,0,7,222
1676995245,47.434612,19.260336,0,3,222
1676995032,47.434566,19.260565,0,3,165
1676995016,47.434422,19.260767,0,3,140
1676994999,47.434288,19.260988,0,2,132
1676994981,47.434147,19.261198,0,2,132
1676994920,47.434006,19.26141,0,0,132
