1662736542,47.11409,19.240356,14925,369,147
1662736539,47.118591,19.236216,14825,370,147
1662736536,47.122787,19.232323,14725,370,148
1662736533,47.127296,19.228258,14625,368,148
1662736530,47.131626,19.224384,14525,367,148
1662736527,47.136051,19.220581,14450,366,149
1662736521,47.145779,19.212694,14275,364,153
1662736488,47.195915,19.185299,13325,349,160
1662736455,47.245605,19.159607,12150,340,160
1662736443,47.263458,19.150406,11700,340,160
1662736431,47.281403,19.141136,11325,334,160
1662736419,47.29834,19.132347,11100,323,160
1662736407,47.315136,19.123676,10850,311,160
1662736395,47.33194,19.114943,10575,300,160
1662736383,47.346954,19.107147,10250,288,160
1662736371,47.361465,19.099594,9750,285,160
1662736359,47.376389,19.091835,9200,284,160
1662736347,47.391724,19.08387,8625,284,160
1662736344,47.395344,19.081984,8500,284,160
1662736341,47.399021,19.080082,8350,282,160
1662736338,47.402748,19.078182,8225,281,160
1662736335,47.406052,19.076523,8100,280,161
1662736332,47.410103,19.07452,7975,280,161
1662736329,47.413548,19.072828,7875,278,162
1662736326,47.417587,19.070961,7750,276,163
1662736323,47.421181,19.069378,7625,276,164
1662736320,47.425003,19.06794,7500,275,166
1662736317,47.428711,19.066841,7400,274,170
1662736314,47.43251,19.066086,7250,273,174
1662736311,47.436035,19.065742,7150,272,178
1662736308,47.439896,19.065857,7000,272,183
1662736305,47.444,19.066429,6900,269,188
1662736302,47.447708,19.06739,6750,268,192
1662736299,47.450821,19.068489,6625,267,196
1662736296,47.454514,19.070152,6500,266,199
1662736293,47.457958,19.072124,6400,265,203
1662736290,47.461262,19.074379,6300,263,205
1662736287,47.464417,19.076729,6200,260,207
1662736284,47.467873,19.079519,6100,258,210
1662736281,47.470642,19.081947,6025,255,212
1662736278,47.473572,19.084831,5950,251,216
1662736275,47.476639,19.08847,5875,247,222
1662736272,47.478813,19.091703,5775,244,228
1662736269,47.481033,19.09568,5700,241,233
1662736266,47.482864,19.09959,5625,238,238
1662736263,47.484493,19.103817,5525,236,244
1662736260,47.485886,19.108315,5450,232,248
1662736257,47.486938,19.112778,5375,228,254
1662736254,47.487762,19.117584,5300,225,258
1662736251,47.488262,19.121916,5225,222,262
1662736248,47.488541,19.126305,5150,219,267
1662736245,47.48859,19.13093,5075,216,271
1662736242,47.488403,19.135437,5000,213,276
1662736239,47.488037,19.139145,4925,209,280
1662736236,47.487427,19.143536,4850,208,284
1662736233,47.486588,19.147831,4750,156,288
1662736230,47.485657,19.151573,4675,200,291
1662736227,47.484585,19.155508,4625,198,292
1662736224,47.483597,19.159126,4550,148,292
1662736221,47.482445,19.163115,4475,146,294
1662736215,47.480164,19.169804,4300,186,298
1662736209,47.47765,19.176283,4150,180,299
1662736203,47.475174,19.182747,4000,132,299
1662736197,47.472809,19.18903,3850,169,299
1662736191,47.470551,19.195107,3700,124,299
1662736185,47.468491,19.200531,3525,161,298
1662736179,47.466385,19.206215,3325,160,298
1662736173,47.464142,19.212273,3100,122,298
1662736167,47.462009,19.218117,2900,159,298
1662736164,47.461029,19.220856,2800,158,298
1662736161,47.460007,19.22361,2700,158,298
1662736158,47.458889,19.226707,2575,158,298
1662736155,47.457962,19.229301,2475,158,297
1662736152,47.456818,19.232529,2375,158,298
1662736149,47.45591,19.234877,2250,158,298
1662736146,47.454746,19.238117,2125,157,298
1662736143,47.453659,19.240974,2025,157,299
1662736139,47.451645,19.245987,1875,158,302
1662736137,47.451096,19.247292,1825,158,303
1662736134,47.450508,19.24861,1725,157,304
1662736129,47.448303,19.252991,1525,120,309
1662736123,47.445343,19.257906,1300,157,312
1662736116,47.441666,19.263752,950,159,312
1662736108,47.437569,19.270302,625,162,312
1662736102,47.434311,19.275513,475,158,312
1662736095,47.431145,19.280653,450,138,312
1662736089,47.428894,19.284302,450,117,312
1662736082,47.426685,19.287872,0,90,312
1662736076,47.425175,19.290293,0,64,312
1662736070,47.424225,19.291821,0,38,312
1662736064,47.423717,19.292645,0,13,312
1662736023,47.423584,19.29285,0,4,315
1662736017,47.423416,19.293083,0,12,337
1662736013,47.423183,19.293224,0,15,348
1662736009,47.422916,19.293295,0,16,2
1662736006,47.422695,19.293278,0,16,8
1662736003,47.422462,19.293228,0,19,16
1662736001,47.422256,19.293142,0,20,25
1662735998,47.422009,19.292942,0,21,39
1662735995,47.421799,19.292679,0,21,53
1662735993,47.42168,19.292467,0,20,61
1662735991,47.421581,19.292198,0,20,70
1662735989,47.421513,19.291941,0,20,78
1662735987,47.421474,19.291658,0,20,87
1662735984,47.421474,19.291271,0,20,98
1662735982,47.421497,19.291006,0,19,106
1662735980,47.421566,19.290707,0,19,118
1662735978,47.421646,19.290461,0,19,126
1662735975,47.421799,19.290155,0,19,132
1662735968,47.422153,19.289572,0,19,132
1662735962,47.42252,19.288988,0,20,132
1662735956,47.422943,19.288301,0,24,132
1662735950,47.423424,19.287529,0,28,132
1662735945,47.423962,19.286657,0,29,132
1662735938,47.424522,19.285761,0,28,132
1662735932,47.425056,19.284897,0,27,132
1662735926,47.425564,19.284096,0,26,132
1662735920,47.426048,19.283295,0,25,132
1662735913,47.426662,19.282309,0,30,132
1662735907,47.427212,19.281418,0,29,132
1662735901,47.427715,19.280611,0,28,132
1662735893,47.428436,19.279427,0,31,132
1662735886,47.429111,19.278345,0,29,132
1662735880,47.429665,19.277449,0,27,132
1662735874,47.430202,19.276569,0,25,132
1662735868,47.430691,19.275795,0,24,132
1662735862,47.43111,19.275108,0,26,132
1662735856,47.431652,19.274242,0,30,132
1662735850,47.432178,19.273382,0,29,132
1662735844,47.432705,19.272537,0,27,132
1662735838,47.43325,19.271656,0,28,132
1662735832,47.433792,19.270758,0,27,132
1662735826,47.434307,19.269951,0,27,132
1662735820,47.434799,19.269157,0,26,132
1662735814,47.43528,19.268372,0,24,132
1662735809,47.435692,19.267719,0,23,132
1662735803,47.436089,19.267078,0,21,132
1662735797,47.436474,19.266428,0,20,132
1662735795,47.436607,19.266226,0,19,132
1662735793,47.436741,19.266024,0,18,132
1662735791,47.436871,19.265812,0,18,135
1662735788,47.436996,19.265608,0,17,132
1662735785,47.437191,19.265282,0,16,132
1662735782,47.437313,19.265072,0,16,126
1662735779,47.437462,19.264809,0,15,101
1662735776,47.4375,19.264526,0,14,75
1662735774,47.437489,19.26432,0,14,59
1662735771,47.437397,19.26408,0,14,45
1662735767,47.437195,19.263786,0,14,45
1662735762,47.436962,19.263435,0,15,59
1662735759,47.436859,19.26317,0,15,73
1662735756,47.436787,19.2628,0,15,87
1662735754,47.436779,19.262587,0,15,87
1662735751,47.436768,19.262329,0,15,87
1662735749,47.436768,19.262106,0,15,87
1662735746,47.436756,19.261831,0,14,87
1662735742,47.436745,19.261488,0,14,84
1662735740,47.436733,19.261248,0,14,78
1662735738,47.436707,19.26104,0,15,70
1662735735,47.436638,19.260759,0,15,56
1662735732,47.43652,19.260511,0,14,47
1662735726,47.436253,19.260098,0,13,42
1662735720,47.435966,19.25972,0,13,42
1662735714,47.435715,19.259394,0,12,42
1662735708,47.435463,19.25905,0,12,42
1662735702,47.43523,19.258734,0,12,42
1662735696,47.434982,19.258415,0,11,42
1662735690,47.434742,19.258101,0,11,42
1662735684,47.434547,19.257832,0,11,42
1662735678,47.434334,19.257536,0,10,42
1662735672,47.434124,19.257256,0,10,42
1662735666,47.433903,19.256956,0,10,42
1662735660,47.433716,19.25671,0,10,42
1662735655,47.433552,19.256481,0,9,42
1662735649,47.43338,19.256252,0,8,42
1662735643,47.433197,19.256012,0,8,39
1662735636,47.433014,19.255806,0,6,25
1662735627,47.432808,19.255653,0,5,354
1662735615,47.432598,19.255705,0,3,315
1662735605,47.432453,19.255909,0,6,315
1662735597,47.43232,19.256128,0,9,312
1662735591,47.432121,19.256458,0,13,312
1662735585,47.431881,19.256853,0,12,312
1662735579,47.431667,19.257185,0,11,312
1662735573,47.431469,19.257502,0,9,312
1662735567,47.43132,19.257748,0,8,312
1662735561,47.431179,19.257959,0,7,312
1662735554,47.431046,19.258175,0,5,312
1662735546,47.430931,19.258381,0,4,312
1662735333,47.430805,19.258587,0,2,312
1662735307,47.431015,19.25861,0,2,16
1662735289,47.43116,19.258827,0,2,45
1662735272,47.431309,19.259033,0,3,42
