1681046957,47.210907,19.192411,6875,277,84
1681046945,47.209557,19.170086,7200,278,84
1681046933,47.208206,19.147385,7550,279,85
1681046921,47.206856,19.124098,7875,281,85
1681046909,47.205551,19.101492,8175,282,85
1681046897,47.204155,19.078182,8500,284,84
1681046885,47.202805,19.055504,8800,285,84
1681046873,47.201454,19.032265,9125,288,85
1681046861,47.200104,19.008812,9425,290,85
1681046849,47.198639,18.984924,9725,294,84
1681046837,47.197174,18.961304,9875,300,84
1681046825,47.195663,18.935829,10050,309,84
1681046813,47.194153,18.910286,10275,315,84
1681046801,47.192612,18.884794,10625,318,84
1681046789,47.190983,18.858595,11000,318,84
1681046777,47.189491,18.833876,11350,318,84
1681046744,47.184975,18.761972,12300,321,84
