1635943943,47.612457,19.35791,13850,339,318
1635943907,47.57048,19.412155,12300,331,319
1635943891,47.551849,19.435982,11650,327,319
1635943880,47.538727,19.452702,11200,323,319
1635943867,47.524796,19.470863,10875,312,318
1635943856,47.512711,19.486931,10650,299,317
1635943853,47.510189,19.490309,10600,295,317
1635943849,47.506187,19.495802,10525,290,316
1635943847,47.504654,19.497849,10500,289,316
1635943844,47.50116,19.502705,10425,284,316
1635943843,47.500694,19.503338,10400,284,316
1635943841,47.497898,19.507212,10350,281,316
1635943838,47.495178,19.510963,10275,278,317
1635943835,47.492313,19.514889,10200,276,318
1635943834,47.491756,19.515593,10175,275,327
1635943831,47.489273,19.518723,10125,274,321
1635943829,47.486435,19.52195,10025,275,325
1635943828,47.485245,19.523117,10000,275,327
1635943826,47.483654,19.524607,9950,274,330
1635943825,47.48259,19.52552,9925,275,336
1635943823,47.480255,19.527306,9875,274,335
1635943820,47.476997,19.529467,9800,274,339
1635943819,47.475693,19.530241,9750,274,341
1635943816,47.472157,19.531931,9675,274,346
1635943814,47.469086,19.533073,9575,274,349
1635943810,47.464706,19.534115,9425,275,354
1635943808,47.461487,19.534584,9300,278,358
1635943806,47.459682,19.534678,9225,279,359
1635943805,47.458374,19.534653,9150,280,1
1635943804,47.457184,19.534584,9100,283,5
1635943802,47.45372,19.534115,8975,285,9
1635943800,47.451141,19.533485,8875,288,19
1635943799,47.449768,19.533073,8825,287,14
1635943796,47.447113,19.532001,8750,287,18
1635943794,47.443993,19.530312,8650,288,25
1635943793,47.442734,19.529606,8600,288,25
1635943791,47.439743,19.527512,8500,288,28
1635943780,47.428677,19.516438,8075,284,39
1635943768,47.416481,19.501507,7550,278,39
1635943765,47.413315,19.497774,7400,277,39
1635943764,47.411919,19.496084,7350,277,38
1635943760,47.408241,19.491718,7150,276,38
1635943759,47.40773,19.491154,7125,276,38
1635943757,47.405632,19.488689,7025,275,38
1635943754,47.402237,19.484745,6825,274,38
1635943753,47.401703,19.484116,6800,274,38
1635943751,47.399258,19.481224,6675,274,38
1635943750,47.398323,19.480167,6625,275,38
1635943747,47.395523,19.476768,6450,274,40
1635943745,47.393509,19.474297,6350,274,41
1635943744,47.392506,19.472984,6300,274,42
1635943742,47.390671,19.470451,6200,272,45
1635943741,47.389713,19.469112,6125,273,47
1635943739,47.387802,19.466154,6025,271,50
1635943738,47.387375,19.46537,6000,271,50
1635943736,47.385475,19.461718,5875,269,55
1635943735,47.384872,19.460449,5825,268,57
1635943733,47.383476,19.457211,5725,267,61
1635943730,47.381653,19.452118,5550,265,66
1635943727,47.380447,19.447985,5425,263,69
1635943726,47.380005,19.446281,5375,262,72
1635943723,47.379044,19.441681,5225,260,75
1635943721,47.378448,19.437904,5100,259,79
1635943720,47.37822,19.436119,5025,258,84
1635943718,47.377808,19.431931,4875,257,85
1635943715,47.377625,19.427261,4725,256,89
1635943714,47.377625,19.425476,4675,256,91
1635943709,47.378166,19.416574,4375,252,101
1635943708,47.378307,19.415659,4325,252,101
1635943706,47.379044,19.410919,4175,249,106
1635943705,47.379227,19.410095,4175,249,106
1635943703,47.380123,19.406151,4050,247,111
1635943700,47.381424,19.401581,3900,245,115
1635943693,47.38472,19.392242,3700,235,118
1635943682,47.390644,19.376362,3225,225,118
1635943676,47.393509,19.368553,3000,221,117
1635943669,47.396648,19.359882,2825,214,117
1635943663,47.399323,19.352211,2700,202,116
1635943657,47.401863,19.34474,2575,195,116
1635943654,47.403214,19.340744,2500,189,116
1635943651,47.404266,19.337517,2450,186,116
1635943649,47.405273,19.334633,2400,183,116
1635943648,47.405449,19.334036,2400,182,116
1635943646,47.406372,19.331337,2350,179,116
1635943645,47.406563,19.330797,2325,178,116
1635943642,47.40773,19.327415,2275,175,117
1635943640,47.408611,19.32481,2200,172,117
1635943639,47.408844,19.324196,2200,170,117
1635943637,47.409592,19.322063,2150,170,118
1635943636,47.409962,19.321077,2125,165,118
1635943634,47.410847,19.318684,2075,164,119
1635943630,47.412003,19.315613,2025,160,120
1635943627,47.413223,19.312626,1950,156,121
