1686675962,47.287537,19.485077,4200,216,19
1686675958,47.284782,19.483479,4250,217,27
1686675956,47.282734,19.481859,4300,217,32
1686675950,47.277706,19.476366,4425,220,41
1686675941,47.271057,19.467499,4600,222,42
1686675932,47.264099,19.458298,4775,225,41
1686675923,47.256958,19.448891,4975,224,42
1686675908,47.245193,19.433167,5225,228,42
1686675905,47.243027,19.430237,5275,227,42
1686675902,47.240559,19.426998,5300,227,42
1686675899,47.238186,19.423758,5325,228,42
1686675896,47.235626,19.420378,5350,229,42
1686675893,47.233715,19.417772,5375,230,43
1686675890,47.231342,19.414532,5400,230,44
1686675887,47.229034,19.411057,5425,232,46
1686675884,47.226734,19.40749,5450,234,48
1686675869,47.216904,19.388672,5550,242,57
1686675854,47.207787,19.366995,5675,252,58
1686675839,47.198364,19.344521,5800,261,58
1686675824,47.187744,19.319252,5975,268,58
1686675810,47.17923,19.29879,6300,270,58
1686675796,47.169754,19.276428,6600,269,58
1686675781,47.160736,19.254982,6900,271,58
1686675766,47.15094,19.231636,7250,272,58
1686675751,47.140053,19.20565,7575,274,58
1686675736,47.131073,19.184189,7925,276,58
1686675721,47.120911,19.160225,8250,278,57
1686675705,47.109146,19.132347,8625,279,58
1686675690,47.09967,19.109894,8950,282,58
1686675675,47.089684,19.08621,9275,283,58
1686675660,47.078323,19.059378,9625,286,58
1686675645,47.068451,19.036217,9925,287,58
1686675630,47.058197,19.012184,10100,297,57
1686675615,47.046844,18.985748,10225,310,57
1686675600,47.035358,18.958811,10350,322,58
