1663508145,47.262531,18.937754,13750,348,204
1663508112,47.30864,18.969063,12250,334,204
1663508100,47.32576,18.980804,11975,316,205
1663508088,47.341064,18.991346,11800,298,205
1663508076,47.355515,19.001404,11600,277,205
1663508064,47.369934,19.011703,11225,264,205
1663508052,47.38353,19.021111,10650,260,205
1663508040,47.395157,19.029144,10025,260,205
1663508028,47.40802,19.038071,9450,256,205
1663508016,47.421249,19.047134,8950,248,204
1663508004,47.433704,19.055574,8300,245,205
1663507992,47.446274,19.064238,7575,245,205
1663507989,47.448929,19.066069,7475,244,204
1663507986,47.452652,19.068626,7325,243,204
1663507983,47.456188,19.070997,7150,242,204
1663507980,47.458237,19.072334,6975,240,203
1663507977,47.460938,19.07412,6800,240,203
1663507974,47.464008,19.076069,6625,239,202
1663507971,47.468033,19.078514,6400,240,202
1663507968,47.470249,19.079943,6225,240,205
1663507965,47.473389,19.082153,6025,238,209
1663507962,47.476227,19.084488,5850,236,215
1663507959,47.478813,19.087196,5675,234,220
1663507956,47.481327,19.090294,5500,232,223
1663507953,47.484074,19.094379,5325,228,230
1663507950,47.485657,19.09726,5150,226,235
1663507947,47.487442,19.101105,4975,226,240
1663507944,47.488861,19.10495,4800,224,245
1663507941,47.490097,19.109138,4650,223,251
1663507938,47.491104,19.114082,4475,221,259
1663507935,47.491615,19.118042,4350,220,265
1663507932,47.491848,19.12262,4200,218,271
1663507929,47.491791,19.128159,4050,216,274
1663507926,47.491524,19.131775,3925,214,281
1663507923,47.490967,19.135712,3775,214,287
1663507920,47.489845,19.14093,3600,214,290
1663507917,47.48901,19.144169,3500,213,292
1663507914,47.4879,19.148209,3350,212,292
1663507911,47.486755,19.152328,3225,176,292
1663507908,47.485611,19.156424,3075,210,294
1663507905,47.484375,19.160431,2950,209,298
1663507902,47.48291,19.164101,2850,209,305
1663507899,47.481236,19.16748,2775,174,310
1663507893,47.477093,19.174452,2650,199,311
1663507887,47.47348,19.180687,2550,190,310
1663507881,47.470249,19.186073,2400,183,312
1663507875,47.466709,19.191776,2325,174,312
1663507869,47.46336,19.19713,2250,164,311
1663507863,47.460571,19.201767,2125,130,311
1663507857,47.458008,19.205887,1950,150,313
1663507851,47.45517,19.210419,1725,147,313
1663507843,47.451233,19.21653,1350,149,313
1663507837,47.448303,19.22113,1075,153,312
1663507829,47.444595,19.227173,725,154,311
1663507823,47.441711,19.232059,550,152,311
1663507816,47.438873,19.236637,525,135,312
1663507811,47.436638,19.240299,525,109,312
1663507805,47.434525,19.243721,525,94,312
1663507799,47.432808,19.246485,0,70,312
1663507791,47.431526,19.248562,0,38,312
1663507785,47.430992,19.249437,0,11,312
1663507779,47.430862,19.24966,0,0,312
1663507743,47.430702,19.249895,0,6,281
1663507738,47.430668,19.250107,0,9,239
1663507734,47.430771,19.25033,0,11,222
1663507728,47.430988,19.250622,0,11,222
1663507720,47.431271,19.251005,0,8,222
1663507712,47.431446,19.251234,0,5,225
1663507697,47.431606,19.251446,0,1,225
1663507666,47.431747,19.251656,0,3,225
1663507658,47.431892,19.251858,0,8,222
1663507652,47.432041,19.252062,0,8,222
1663507646,47.432217,19.252291,0,10,222
1663507641,47.432396,19.252544,0,12,222
1663507634,47.432693,19.252922,0,13,225
1663507629,47.432899,19.253197,0,12,222
1663507623,47.433174,19.253574,0,15,222
1663507617,47.433506,19.254004,0,15,222
1663507611,47.433807,19.254421,0,15,222
1663507605,47.434113,19.254826,0,15,225
1663507599,47.434414,19.25523,0,15,225
1663507593,47.434719,19.255634,0,14,222
1663507590,47.434868,19.255846,0,13,222
1663507586,47.435051,19.256081,0,11,222
1663507581,47.435234,19.256321,0,9,227
1663507576,47.43536,19.256527,0,8,247
1663507572,47.435429,19.256727,0,7,272
1663507567,47.435413,19.256939,0,7,289
1663507562,47.43536,19.257162,0,7,306
1663507557,47.435257,19.257368,0,7,312
1663507551,47.435108,19.257608,0,7,312
1663507544,47.434971,19.257849,0,7,298
1663507539,47.434891,19.258055,0,7,261
1663507535,47.434914,19.258261,0,9,236
1663507529,47.435066,19.258522,0,9,222
1663507523,47.435265,19.258787,0,9,225
1663507517,47.435429,19.259033,0,8,222
1663507511,47.4356,19.259262,0,8,225
1663507505,47.435753,19.259474,0,7,222
1663507209,47.43594,19.259686,0,1,239
1663507187,47.436047,19.25948,0,2,292
1663507169,47.43615,19.259274,0,2,306
1663507078,47.436264,19.259068,0,0,312
