1595845292,47.430946,19.25053,0,30,222
1595845286,47.43119,19.250864,0,29,222
1595845279,47.431446,19.251198,0,24,222
1595845210,47.43169,19.251534,0,9,222
1595845199,47.431858,19.251755,0,20,222
1595845193,47.432076,19.252062,0,29,222
1595845187,47.432316,19.252373,0,31,222
1595845181,47.432621,19.252783,0,31,222
1595845175,47.432899,19.253145,0,34,222
1595845169,47.433205,19.253574,0,16,222
1595845163,47.43354,19.254021,0,34,222
1595845151,47.434158,19.254843,0,15,222
1595845145,47.434433,19.255222,0,34,222
1595845139,47.434811,19.255724,0,15,222
1595845133,47.435085,19.256115,0,31,222
1595845125,47.43539,19.256586,0,26,247
1595845117,47.435383,19.257128,0,25,300
1595845102,47.434902,19.257969,0,22,284
1595845095,47.434937,19.258312,0,23,227
1595845088,47.435196,19.258663,0,30,222
1595845082,47.435463,19.259033,0,26,222
1595845075,47.435696,19.25935,0,21,230
1595845066,47.435799,19.25972,0,18,286
1595845059,47.435703,19.259995,0,15,312
1595844823,47.435555,19.260248,0,0,89
