1669268967,47.462997,19.074532,7225,254,213
1669268964,47.466896,19.078533,7025,254,215
1669268961,47.468857,19.080643,6850,254,218
1669268960,47.470322,19.082359,6725,254,219
1669268955,47.474167,19.087166,6450,254,223
1669268952,47.476952,19.091068,6225,254,226
1669268950,47.47858,19.093605,6125,255,228
1669268948,47.48077,19.097338,5925,254,232
1669268944,47.482956,19.101563,5725,254,236
1669268941,47.484924,19.105843,5550,252,240
1669268939,47.486633,19.110155,5400,250,242
1669268934,47.488682,19.116703,5125,247,250
1669268933,47.489475,19.119661,5050,246,252
1669268931,47.48996,19.122047,4950,246,254
1669268928,47.49073,19.126705,4800,243,260
1669268925,47.49115,19.131523,4650,240,266
1669268922,47.491241,19.136536,4500,235,274
1669268919,47.491009,19.141283,4350,232,280
1669268916,47.490417,19.146011,4200,229,286
1669268913,47.489426,19.150719,4075,225,292
1669268910,47.488079,19.155296,3950,220,299
1669268907,47.48671,19.158852,3850,215,305
1669268904,47.484924,19.16256,3725,178,310
1669268898,47.481094,19.168959,3500,206,313
1669268892,47.477142,19.175194,3300,196,313
1669268886,47.473526,19.180893,3125,160,313
1669268880,47.470001,19.186317,2950,180,313
1669268874,47.46666,19.191536,2800,170,313
1669268868,47.463497,19.196495,2650,140,313
1669268862,47.460342,19.201492,2500,154,312
1669268856,47.45755,19.205956,2325,147,312
1669268850,47.454887,19.210299,2150,142,312
1669268843,47.45192,19.215019,2000,133,312
1669268837,47.449299,19.219313,1750,131,311
1669268831,47.446972,19.223116,1450,134,311
1669268825,47.444229,19.227654,1150,136,311
1669268818,47.441711,19.231911,875,141,311
1669268812,47.438782,19.236717,625,139,311
1669268806,47.436543,19.24044,625,110,312
1669268793,47.432529,19.246937,0,66,312
1669268786,47.431263,19.248991,0,31,312
1669268780,47.430901,19.249578,0,8,312
1669268740,47.430691,19.249825,0,4,289
1669268726,47.430607,19.250053,0,6,222
1669268720,47.430794,19.250313,0,12,222
1669268714,47.431034,19.250639,0,11,222
1669268708,47.431248,19.250917,0,9,222
1669268701,47.431423,19.251171,0,6,222
1669268513,47.431576,19.251375,0,4,222
1669268506,47.431732,19.251583,0,10,222
1669268500,47.431938,19.251858,0,14,222
1669268494,47.432224,19.252253,0,16,222
1669268488,47.432564,19.252712,0,14,222
1669268482,47.432842,19.253059,0,12,222
1669268477,47.433029,19.253311,0,10,219
1669268472,47.433193,19.253523,0,8,222
1669268465,47.43338,19.253735,0,5,239
1669268456,47.433483,19.253935,0,4,272
1669268448,47.433495,19.254156,0,5,300
1669268440,47.433403,19.254402,0,8,312
1669268434,47.433216,19.254684,0,13,312
1669268429,47.432991,19.255051,0,14,312
1669268421,47.432659,19.255583,0,13,312
1669268415,47.432423,19.255953,0,12,312
1669268405,47.432053,19.256569,0,10,312
1669268375,47.431412,19.257589,0,3,312
1669268343,47.431286,19.257797,0,1,312
1669268135,47.432076,19.258293,0,1,315
1669268120,47.431587,19.257801,0,2,343
1669268100,47.431801,19.2579,0,2,11
1669268083,47.431946,19.258135,0,2,42
1669268065,47.432133,19.258364,0,9,42
