1672245307,47.437267,19.263874,0,6,39
1672245299,47.437115,19.263645,0,5,28
1672245289,47.436905,19.263453,0,6,345
1672245280,47.436661,19.263523,0,6,315
1672245273,47.436508,19.263735,0,9,312
1672245266,47.436337,19.264034,0,8,312
1672245257,47.436081,19.264423,0,7,312
1672245248,47.435894,19.264738,0,6,312
1672245238,47.435719,19.265018,0,5,312
1672245226,47.435543,19.265301,0,5,312
1672245029,47.435394,19.265539,0,1,312
1672244998,47.435452,19.265247,0,2,292
1672244982,47.435394,19.265041,0,2,264
1672244961,47.435188,19.26487,0,2,225
1672244924,47.435032,19.264668,0,0,222
