1640242418,47.410858,19.326599,1525,162,118
1640242414,47.412186,19.32296,1425,162,117
1640242413,47.412415,19.322273,1425,161,117
1640242410,47.413502,19.319246,1325,162,116
1640242407,47.414612,19.315887,1225,164,116
1640242404,47.415482,19.313416,1125,164,115
1640242399,47.417133,19.308119,1000,163,114
1640242396,47.418045,19.305107,925,162,115
1640242393,47.419235,19.301537,850,160,119
1640242392,47.419373,19.301125,850,160,119
1640242389,47.420517,19.298447,750,160,125
1640242386,47.421879,19.295654,675,159,128
1640242380,47.424637,19.290962,475,162,132
1640242374,47.428024,19.285513,225,167,133
1640242368,47.430958,19.280935,100,163,132
1640242359,47.435394,19.273727,125,138,132
1640242353,47.438126,19.269386,150,124,132
1640242347,47.440083,19.266216,175,104,132
1640242341,47.441826,19.263411,0,82,132
1640242335,47.443256,19.261093,0,61,132
