1582726035,47.352951,19.406662,2925,160,312
1582726029,47.349911,19.411573,3025,161,312
1582726018,47.343811,19.421364,3225,164,312
1582726008,47.339218,19.428772,3400,164,312
1582725999,47.334549,19.436188,3525,163,312
1582725993,47.331474,19.441011,3525,164,313
1582725984,47.326962,19.448124,3575,165,313
1582725974,47.322052,19.455757,3625,164,313
1582725966,47.317371,19.462843,3675,165,315
1582725960,47.314159,19.46735,3700,164,317
1582725954,47.310654,19.471962,3725,165,320
1582725948,47.307129,19.476084,3750,166,324
1582725942,47.303219,19.479887,3775,167,329
1582725936,47.298843,19.483126,3825,170,338
1582725928,47.291885,19.485558,3850,178,1
1582725921,47.287079,19.484871,3875,186,19
1582725915,47.282223,19.481506,3900,196,37
1582725909,47.27808,19.476437,3925,201,42
1582725903,47.273941,19.470863,3950,206,42
1582725897,47.269684,19.465164,3975,211,41
1582725888,47.263,19.456581,4025,215,40
1582725882,47.257965,19.45047,4075,218,39
1582725873,47.25119,19.442368,4125,225,39
1582725866,47.246193,19.435942,4200,230,46
1582725859,47.240433,19.424858,4325,242,62
1582725852,47.237579,19.41573,4400,250,73
1582725846,47.236038,19.405769,4450,257,83
1582725840,47.235901,19.395195,4450,265,96
1582725834,47.237503,19.383934,4450,274,111
1582725825,47.242886,19.369038,4475,285,127
1582725819,47.247726,19.360233,4475,291,130
1582725809,47.255814,19.346581,4575,297,130
1582725801,47.263836,19.33305,4750,299,130
1582725795,47.269375,19.323612,4900,300,130
1582725783,47.280487,19.304832,5200,301,131
1582725770,47.29158,19.286007,5500,303,130
1582725755,47.305847,19.261848,5850,305,130
1582725743,47.316467,19.243927,6225,303,130
1582725731,47.327591,19.225113,6600,301,131
1582725719,47.338459,19.206707,6975,300,130
1582725706,47.350655,19.186073,7250,302,131
1582725691,47.364212,19.16304,7700,300,130
1582725670,47.383102,19.131001,8325,299,130
1582725649,47.402527,19.098015,8950,297,130
1582725632,47.417725,19.071922,9425,296,130
1582725621,47.427422,19.055363,9725,295,130
1582725606,47.44043,19.03299,10125,293,130
1582725596,47.450184,19.016207,10400,295,130
1582725579,47.465176,18.990431,10600,303,130
1582725569,47.474899,18.973732,10725,310,130
1582725557,47.486122,18.954374,10925,314,130
1582725542,47.500042,18.930359,11300,317,130
1582725531,47.510101,18.912964,11575,317,130
1582725521,47.520012,18.895922,11850,319,130
1582725490,47.549759,18.844511,12675,324,130
1582725457,47.582626,18.788029,13575,329,130
1582725425,47.613441,18.734999,14325,333,130
