1599259824,47.38353,19.538704,4175,249,131
1599259818,47.388153,19.531151,4275,251,131
1599259812,47.39296,19.523323,4375,253,132
1599259806,47.397675,19.515663,4475,255,132
1599259800,47.402664,19.507599,4575,257,132
1599259794,47.407654,19.499428,4675,260,132
1599259786,47.413376,19.490021,4800,264,132
1599259780,47.418365,19.481918,4900,266,132
1599259769,47.427612,19.466812,5075,271,132
1599259757,47.438267,19.449392,5275,278,131
1599259745,47.448486,19.432617,5525,283,131
1599259732,47.459106,19.415108,5825,285,131
1599259720,47.469589,19.397804,6125,288,131
1599259708,47.480583,19.379601,6450,291,131
1599259696,47.491196,19.362305,6775,294,132
1599259684,47.502277,19.344248,7075,298,132
1599259673,47.513729,19.325514,7425,302,131
1599259662,47.52356,19.309296,7700,303,131
1599259650,47.534592,19.290894,8025,307,131
1599259638,47.546223,19.271639,8350,310,131
1599259626,47.557114,19.253611,8650,313,131
1599259614,47.569359,19.23354,9000,315,132
1599259602,47.580963,19.214401,9325,317,131
1599259589,47.592911,19.194626,9675,319,131
1599259578,47.604691,19.175228,9925,321,131
1599259566,47.616936,19.155016,10300,322,131
1599259554,47.628571,19.135849,10625,324,131
1599259541,47.640793,19.115456,10975,325,131
1599259529,47.65274,19.09568,11325,326,131
1599259519,47.663086,19.078514,11625,327,131
1599259488,47.69458,19.026192,12500,333,131
1599259455,47.72905,18.968651,13450,339,131
1599259423,47.762455,18.912472,14350,345,131
