1637564805,47.482445,19.842716,13900,366,98
1637564769,47.492111,19.75383,12125,362,99
1637564757,47.495571,19.724754,11600,359,100
1637564745,47.499111,19.69574,11200,349,100
1637564742,47.499901,19.68926,11150,347,100
1637564741,47.500042,19.687992,11125,347,100
1637564739,47.5009,19.681114,11075,343,100
1637564736,47.501625,19.675175,11000,341,100
1637564730,47.5033,19.660738,10875,333,98
1637564728,47.503647,19.657494,10825,333,98
1637564716,47.505295,19.630508,10575,323,84
1637564709,47.50351,19.61499,10425,317,73
1637564706,47.502365,19.609703,10350,314,67
1637564703,47.500553,19.603413,10250,311,59
1637564691,47.490498,19.581932,9675,309,45
1637564679,47.478058,19.564316,9025,308,42
1637564660,47.458694,19.538223,8225,298,41
1637564643,47.440735,19.514889,7500,288,40
1637564630,47.428165,19.498972,6825,285,40
1637564619,47.416618,19.484535,6125,286,40
1637564618,47.416031,19.483772,6100,286,40
1637564617,47.414474,19.481781,6025,285,40
1637564615,47.413284,19.480339,5950,285,40
1637564610,47.407608,19.473129,5700,281,41
1637564606,47.404514,19.469042,5550,279,41
1637564600,47.398682,19.46125,5300,275,43
1637564598,47.396805,19.458572,5225,273,44
1637564596,47.394379,19.455002,5150,271,46
1637564592,47.391575,19.450661,5050,267,48
1637564591,47.390717,19.449234,5000,267,49
1637564588,47.38829,19.445114,4900,264,51
1637564586,47.386223,19.441153,4800,261,56
1637564583,47.384857,19.438042,4725,259,60
1637564582,47.38422,19.436575,4700,259,62
1637564581,47.383163,19.43351,4625,257,66
1637564578,47.381844,19.428688,4475,255,73
1637564570,47.380356,19.416504,4225,251,90
1637564568,47.380417,19.412979,4175,248,95
1637564567,47.380508,19.411263,4150,247,97
1637564566,47.380783,19.408447,4100,244,102
1637564564,47.381145,19.40601,4075,243,104
1637564563,47.381607,19.403503,4025,240,108
1637564562,47.381927,19.401924,4025,236,112
1637564555,47.384686,19.392841,3850,230,117
1637564547,47.388748,19.381393,3500,224,117
1637564538,47.39283,19.3696,3175,216,116
1637564533,47.39534,19.36203,3050,207,116
1637564520,47.40033,19.346992,2800,190,115
1637564519,47.400787,19.345619,2775,189,116
1637564516,47.402004,19.341993,2700,186,116
1637564513,47.402935,19.339037,2625,183,115
1637564511,47.404049,19.335796,2550,179,116
1637564508,47.404816,19.333534,2500,177,116
1637564507,47.405182,19.332436,2475,176,116
1637564505,47.406143,19.32962,2425,173,117
1637564504,47.406326,19.329071,2400,173,117
1637564502,47.407028,19.326923,2350,171,117
1637564501,47.407333,19.32605,2325,170,117
1637564498,47.40852,19.322838,2250,167,118
1637564496,47.409264,19.320866,2200,164,119
1637564495,47.409729,19.319529,2175,163,119
1637564493,47.41029,19.31805,2125,161,120
1637564492,47.410892,19.31657,2100,159,120
1637564490,47.411499,19.315063,2050,159,121
1637564489,47.411865,19.314102,2025,158,122
1637564487,47.412617,19.312275,1975,156,122
1637564486,47.413055,19.311356,1950,155,123
1637564484,47.413788,19.309639,1900,153,124
1637564483,47.414246,19.308683,1875,153,124
1637564481,47.415085,19.306923,1800,152,126
1637564478,47.416397,19.304283,1650,153,128
1637564477,47.416626,19.303871,1625,152,128
1637564475,47.417999,19.301468,1475,154,130
1637564468,47.420902,19.29664,1150,158,133
1637564462,47.423927,19.291992,875,161,133
1637564450,47.430401,19.281851,400,150,132
1637564444,47.433151,19.277367,450,139,132
1637564438,47.435661,19.273329,475,111,132
1637564432,47.437832,19.269848,0,84,132
1637564425,47.439362,19.267361,0,55,132
1637564418,47.440247,19.265953,0,20,132
1637564414,47.440441,19.265617,0,5,132
1637564385,47.440628,19.265408,0,4,112
1637564377,47.440723,19.265196,0,5,81
1637564371,47.440701,19.264984,0,7,84
1637564367,47.44067,19.26475,0,9,87
1637564363,47.440681,19.264509,0,11,84
1637564360,47.440662,19.264227,0,11,75
1637564356,47.440624,19.263943,0,11,67
1637564353,47.440578,19.26372,0,11,59
1637564349,47.440479,19.26347,0,10,53
1637564344,47.440372,19.263239,0,9,47
1637564338,47.440201,19.262964,0,8,42
1637564331,47.440018,19.262724,0,6,42
1637564323,47.439861,19.262501,0,5,42
1637564311,47.439663,19.262243,0,7,42
1637564306,47.439522,19.262043,0,10,42
1637564300,47.439327,19.26178,0,13,42
1637564293,47.438988,19.261339,0,14,42
1637564288,47.438713,19.260956,0,14,42
1637564282,47.438438,19.260595,0,13,42
1637564276,47.438164,19.260235,0,12,42
1637564269,47.437901,19.259857,0,12,42
1637564264,47.43766,19.259544,0,12,42
1637564257,47.437405,19.259192,0,11,42
1637564251,47.43718,19.258896,0,11,42
1637564246,47.436962,19.258621,0,10,42
1637564240,47.436756,19.258329,0,10,42
1637564233,47.436554,19.258047,0,9,42
1637564227,47.436356,19.25778,0,9,42
1637564222,47.436195,19.257574,0,9,42
1637564216,47.436024,19.257351,0,8,39
1637564211,47.435898,19.257145,0,8,22
1637564204,47.43565,19.256973,0,8,337
1637564197,47.435379,19.257149,0,8,312
1637564191,47.435253,19.25736,0,7,315
1637564183,47.435062,19.257643,0,7,312
1637564176,47.434868,19.257849,0,8,267
1637564172,47.434834,19.258064,0,7,239
1637564166,47.434925,19.258295,0,6,222
1637564159,47.435089,19.258522,0,5,222
1637563919,47.435211,19.258724,0,2,210
1637563890,47.435207,19.258522,0,1,250
1637563867,47.435287,19.258312,0,1,281
1637563842,47.435497,19.258244,0,2,326
1637563787,47.435612,19.25803,0,0,315
