1638338011,47.684509,19.31218,14650,368,70
1638337980,47.66748,19.238983,13300,359,71
1638337949,47.651756,19.166918,12050,346,72
1638337937,47.645935,19.139732,11650,339,72
1638337936,47.64547,19.13748,11625,339,72
1638337935,47.645191,19.136211,11600,338,72
1638337934,47.644501,19.133034,11550,337,72
1638337932,47.643517,19.128466,11500,335,71
1638337931,47.643002,19.126282,11475,334,71
1638337929,47.642075,19.12191,11400,334,71
1638337926,47.640701,19.115936,11300,332,71
1638337925,47.640152,19.113533,11250,331,70
1638337924,47.639603,19.111267,11200,331,70
1638337923,47.639099,19.10907,11150,330,70
1638337917,47.635986,19.096779,10950,325,66
1638337916,47.63509,19.093676,10925,324,65
1638337915,47.634796,19.09259,10900,322,64
1638337914,47.634155,19.09053,10875,319,63
1638337913,47.633461,19.088463,10875,317,61
1638337912,47.632736,19.086479,10850,313,59
1638337910,47.631367,19.08297,10825,308,55
1638337909,47.630447,19.080986,10825,305,53
1638337908,47.629642,19.079308,10800,302,52
1638337907,47.628525,19.077196,10775,300,50
1638337906,47.628021,19.076248,10775,297,48
1638337904,47.626282,19.073296,10750,292,45
1638337902,47.624634,19.070824,10725,286,41
1638337901,47.623173,19.068815,10700,284,40
1638337900,47.622116,19.067459,10675,281,38
1638337898,47.62001,19.065056,10625,276,35
1638337896,47.618099,19.062969,10600,272,31
1638337895,47.616982,19.061913,10550,270,30
1638337893,47.615204,19.060318,10500,266,27
1638337892,47.614048,19.059378,10475,264,26
1638337889,47.610626,19.056885,10325,260,22
1638337884,47.60527,19.053932,10100,255,14
1638337883,47.603619,19.053181,10025,255,12
1638337882,47.602551,19.052757,9950,253,11
1638337880,47.600224,19.052124,9875,252,7
1638337879,47.59901,19.051842,9825,250,6
1638337878,47.598404,19.051735,9800,249,4
1638337874,47.593506,19.051117,9600,246,358
1638337872,47.591034,19.051186,9525,243,355
1638337870,47.588676,19.05142,9425,241,352
1638337869,47.588104,19.051529,9400,241,352
1638337866,47.584347,19.052406,9250,238,346
1638337862,47.579971,19.054026,9075,235,340
1638337860,47.577896,19.055099,9000,234,337
1638337856,47.574059,19.057547,8875,229,331
1638337847,47.566086,19.06485,8550,223,321
1638337836,47.55748,19.075287,8000,222,319
1638337824,47.547478,19.087618,7325,222,320
1638337810,47.536957,19.100576,6625,220,320
1638337799,47.528297,19.111071,5950,223,320
1638337786,47.517776,19.123676,5175,225,321
1638337780,47.512936,19.129381,4825,226,321
1638337772,47.506485,19.136948,4400,225,321
1638337766,47.501579,19.142691,4125,222,321
1638337761,47.497101,19.147865,3875,219,321
1638337760,47.496735,19.148325,3850,220,321
1638337759,47.496002,19.149239,3825,219,321
1638337758,47.495201,19.150156,3775,218,321
1638337757,47.494453,19.151072,3750,217,320
1638337756,47.493664,19.151987,3700,216,320
1638337755,47.492455,19.153465,3650,215,320
1638337754,47.491428,19.154663,3600,214,320
1638337753,47.491104,19.155087,3600,213,320
1638337752,47.490234,19.156105,3550,212,320
1638337750,47.48896,19.157692,3500,210,320
1638337749,47.488262,19.158466,3475,210,320
1638337748,47.486866,19.160227,3425,207,319
1638337747,47.486496,19.160719,3400,207,318
1638337746,47.486076,19.161213,3400,207,318
1638337744,47.484634,19.163185,3325,203,315
1638337739,47.480721,19.168888,3175,197,313
1638337731,47.476318,19.17588,3000,186,312
1638337725,47.472809,19.181496,2850,180,312
1638337719,47.469498,19.186798,2725,175,312
1638337712,47.465424,19.193321,2550,167,312
1638337704,47.461395,19.199638,2375,158,312
1638337699,47.458923,19.203552,2250,153,312
1638337692,47.455631,19.208891,2075,147,312
1638337686,47.452835,19.213509,1825,146,311
1638337680,47.45018,19.217972,1475,150,311
1638337672,47.446461,19.224243,1050,155,311
1638337666,47.443634,19.229027,775,160,311
1638337656,47.438732,19.236919,625,140,312
1638337650,47.43631,19.240837,625,118,312
1638337643,47.433659,19.245106,0,88,312
1638337637,47.432201,19.24748,0,60,312
1638337630,47.431217,19.249077,0,29,312
1638337625,47.430878,19.249632,0,6,309
1638337569,47.430622,19.250107,0,1,309
1638337557,47.430645,19.249884,0,4,258
1638337550,47.430607,19.25009,0,6,225
1638337543,47.430782,19.250336,0,11,222
1638337536,47.431038,19.250689,0,10,222
1638337531,47.431229,19.250931,0,7,222
1638337523,47.4314,19.251154,0,4,222
1638337236,47.431561,19.251377,0,6,222
1638337228,47.431767,19.251652,0,9,222
1638337222,47.431973,19.251944,0,13,222
1638337215,47.432354,19.252449,0,16,222
1638337209,47.432648,19.252836,0,15,222
1638337206,47.432819,19.253077,0,13,222
1638337202,47.433014,19.253334,0,12,222
1638337198,47.433186,19.25354,0,11,227
1638337193,47.433353,19.253786,0,10,253
1638337188,47.433449,19.254038,0,9,284
1638337184,47.433437,19.254261,0,8,303
1638337180,47.433357,19.254467,0,9,312
1638337174,47.433163,19.254759,0,13,312
1638337168,47.432915,19.255177,0,13,312
1638337162,47.432671,19.255548,0,12,312
1638337156,47.432442,19.255926,0,11,312
1638337150,47.43224,19.256252,0,10,312
1638337144,47.432076,19.256527,0,8,312
1638337138,47.431927,19.256767,0,7,312
1638337131,47.431789,19.25699,0,5,312
1638336937,47.431644,19.257273,0,1,320
1638336911,47.431847,19.257351,0,2,2
1638336893,47.431961,19.257557,0,2,33
1638336869,47.43211,19.257765,0,2,39
1638336843,47.432285,19.257977,0,1,42
1638336730,47.432423,19.258188,0,0,42
