1650717090,47.339668,18.78303,14450,343,242
1650717057,47.362991,18.852047,12625,338,243
1650717045,47.371277,18.876976,11850,339,243
1650717033,47.379364,18.901222,11250,336,244
1650717021,47.387989,18.92733,11000,320,244
1650717009,47.395157,18.949013,10800,301,244
1650716997,47.402069,18.969955,10600,280,243
1650716985,47.408894,18.990221,10025,272,242
1650716979,47.412243,18.999798,9675,271,242
1650716976,47.414063,19.005043,9525,271,242
1650716973,47.415894,19.010193,9350,270,242
1650716970,47.417633,19.015137,9200,269,242
1650716967,47.419189,19.019463,9050,269,242
1650716964,47.421043,19.024799,8950,265,242
1650716961,47.422672,19.029377,8875,261,242
1650716958,47.424225,19.033676,8825,255,241
1650716954,47.426834,19.040543,8750,243,232
1650716952,47.4277,19.042686,8675,247,238
1650716949,47.429935,19.047617,8550,243,232
1650716946,47.432053,19.05146,8425,243,228
1650716943,47.433891,19.054237,8275,242,222
1650716940,47.436584,19.057571,8150,243,215
1650716937,47.439384,19.060293,8025,242,210
1650716925,47.45116,19.068956,7450,236,204
1650716922,47.454281,19.070997,7275,235,204
1650716918,47.457726,19.073322,7050,234,204
1650716915,47.46199,19.07618,6825,234,203
1650716912,47.463917,19.077406,6650,235,201
1650716910,47.46611,19.07872,6525,235,201
1650716907,47.469223,19.080505,6325,235,200
1650716904,47.472198,19.082153,6125,236,200
1650716901,47.476021,19.084309,5925,237,202
1650716898,47.478424,19.08593,5700,238,207
1650716895,47.481003,19.088112,5475,239,214
1650716892,47.483688,19.09108,5300,238,221
1650716889,47.48616,19.094513,5100,237,230
1650716886,47.488312,19.098427,4925,237,237
1650716883,47.490143,19.102684,4775,236,241
1650716880,47.491383,19.106564,4625,234,250
1650716877,47.4925,19.111351,4475,233,255
1650716874,47.493153,19.116282,4325,231,263
1650716871,47.493385,19.121141,4200,227,272
1650716868,47.493256,19.125137,4100,223,278
1650716865,47.492752,19.129669,3950,222,284
1650716862,47.491837,19.134682,3775,219,290
1650716859,47.490826,19.138607,3625,219,292
1650716856,47.489613,19.14262,3475,217,294
1650716853,47.488358,19.146847,3350,216,294
1650716850,47.487213,19.150475,3200,216,294
1650716847,47.485748,19.155212,3050,216,294
1650716844,47.48468,19.158678,2900,216,295
1650716841,47.483231,19.162766,2750,218,300
1650716835,47.479706,19.169975,2525,215,311
1650716829,47.475693,19.176636,2425,208,312
1650716823,47.472015,19.182552,2350,198,312
1650716817,47.468124,19.188789,2250,190,312
1650716811,47.464615,19.194593,2150,182,312
1650716805,47.461487,19.199707,2025,170,311
1650716799,47.458191,19.205063,1825,166,311
1650716793,47.45512,19.210087,1575,165,312
1650716787,47.452232,19.214876,1300,165,311
1650716781,47.449127,19.219963,1025,166,311
1650716775,47.446087,19.225018,825,163,311
1650716768,47.442947,19.230125,625,161,312
1650716763,47.439754,19.2353,600,147,312
1650716757,47.437454,19.238983,600,124,312
1650716751,47.435211,19.242622,575,105,312
1650716742,47.433025,19.246141,0,72,312
1650716742,47.432796,19.246498,0,67,312
1650716741,47.432598,19.246832,0,63,312
1650716740,47.432411,19.247131,0,58,312
1650716739,47.432224,19.247429,0,54,312
1650716738,47.432076,19.247677,0,49,312
1650716737,47.4319,19.247959,0,44,312
1650716736,47.431755,19.248201,0,34,312
1650716734,47.431572,19.248476,0,29,312
1650716732,47.4314,19.248768,0,21,312
1650716730,47.431271,19.24898,0,18,312
1650716727,47.431091,19.249266,0,16,306
1650716724,47.430969,19.249544,0,15,286
1650716721,47.43092,19.249832,0,15,272
1650716717,47.430943,19.25021,0,14,253
1650716714,47.430992,19.25046,0,13,241
1650716709,47.431156,19.250811,0,12,225
1650716703,47.431366,19.25112,0,8,222
1650716649,47.431541,19.251339,0,4,222
1650716642,47.431763,19.251638,0,13,222
1650716637,47.431995,19.251955,0,18,222
1650716630,47.432476,19.252596,0,22,222
1650716625,47.432842,19.253077,0,21,222
1650716618,47.433357,19.25378,0,19,222
1650716613,47.433681,19.25421,0,18,222
1650716606,47.434113,19.254793,0,17,225
1650716601,47.43441,19.255205,0,16,222
1650716594,47.434788,19.255705,0,14,222
1650716590,47.434971,19.255943,0,12,222
1650716586,47.435143,19.256166,0,11,222
1650716581,47.435322,19.256411,0,9,233
1650716576,47.43544,19.256647,0,8,261
1650716572,47.435463,19.256886,0,8,286
1650716568,47.435406,19.257111,0,9,309
1650716564,47.435291,19.257317,0,9,312
1650716559,47.435146,19.257536,0,10,312
1650716555,47.435017,19.257746,0,10,312
1650716550,47.434868,19.25803,0,11,289
1650716546,47.434799,19.258293,0,10,295
1650716542,47.434727,19.258505,0,8,309
1650716368,47.43457,19.258741,0,1,300
1650716333,47.434364,19.258587,0,2,216
1650716311,47.43417,19.258364,0,2,216
1650716291,47.433971,19.258152,0,2,219
1650716209,47.433826,19.257952,0,0,222
