1694510130,47.287354,19.88031,12375,354,118
1694510115,47.298981,19.84828,11825,352,118
1694510100,47.310482,19.81673,11225,350,118
1694510085,47.322189,19.784866,10925,340,118
1694510070,47.333057,19.755461,10675,325,118
1694510055,47.343441,19.72736,10450,308,118
1694510040,47.353683,19.699585,10100,297,118
1694510025,47.363598,19.672218,9500,295,117
1694510010,47.372536,19.646584,8925,292,116
1694509995,47.381882,19.618835,8275,290,116
1694509980,47.390503,19.59313,7625,288,116
1694509977,47.39246,19.587284,7500,287,116
1694509974,47.394554,19.581158,7375,287,116
1694509971,47.395798,19.577499,7250,287,116
1694509968,47.398186,19.570665,7100,286,116
1694509965,47.399582,19.566368,6975,286,115
1694509962,47.401119,19.561649,6850,286,114
1694509959,47.402802,19.556076,6750,284,112
1694509956,47.404404,19.550377,6625,283,111
1694509953,47.405823,19.545021,6500,283,109
1694509950,47.407104,19.539322,6375,282,106
1694509947,47.408203,19.533623,6250,282,103
1694509944,47.408936,19.528679,6100,282,99
1694509941,47.409496,19.522846,5975,282,93
1694509938,47.409729,19.517282,5850,282,88
1694509935,47.409451,19.510099,5750,281,83
1694509932,47.40889,19.504646,5600,282,78
1694509923,47.405273,19.48954,5300,280,59
1694509920,47.403076,19.48439,5275,276,52
1694509917,47.399956,19.47876,5250,272,46
1694509914,47.398315,19.476219,5225,267,44
1694509911,47.395065,19.471687,5125,263,43
1694509907,47.392693,19.468336,5000,262,44
1694509904,47.390121,19.464409,4875,260,49
1694509901,47.387802,19.460238,4750,260,54
1694509898,47.385803,19.455942,4625,258,61
1694509895,47.383896,19.450745,4450,258,66
1694509892,47.382637,19.446363,4325,257,71
1694509889,47.381474,19.441294,4175,256,74
1694509886,47.380646,19.436256,4050,256,79
1694509883,47.380077,19.430449,3900,254,86
1694509880,47.37989,19.425871,3750,254,89
1694509877,47.379959,19.420464,3600,253,95
1694509874,47.38031,19.415236,3450,252,100
1694509871,47.380962,19.410236,3275,254,104
1694509868,47.382126,19.403969,3100,252,108
1694509862,47.384628,19.395126,2825,253,115
1694509853,47.389202,19.381784,2475,249,116
1694509844,47.393856,19.368052,2300,235,116
1694509835,47.398651,19.353825,2200,222,116
1694509832,47.399643,19.350906,2175,218,116
1694509829,47.400925,19.347198,2125,214,117
1694509826,47.402283,19.343403,2050,208,117
1694509823,47.403584,19.33967,1975,206,117
1694509820,47.404888,19.335938,1925,204,118
1694509817,47.406193,19.332346,1850,200,118
1694509814,47.407543,19.328754,1775,197,119
1694509811,47.408752,19.325443,1725,193,120
1694509808,47.410675,19.320557,1650,190,120
1694509805,47.411545,19.318428,1600,187,121
1694509802,47.412872,19.315269,1550,182,121
1694509799,47.41452,19.311356,1475,178,122
1694509796,47.415665,19.308815,1400,174,123
1694509793,47.417271,19.305302,1275,172,124
1694509790,47.419182,19.301289,1175,171,126
1694509787,47.419739,19.300161,1075,170,127
1694509781,47.422764,19.294598,825,168,130
1694509772,47.427567,19.28643,500,172,131
1694509763,47.432262,19.278822,425,150,132
1694509754,47.436031,19.272766,450,113,132
1694509745,47.43853,19.268698,0,72,132
1694509738,47.439838,19.266586,0,36,132
1694509736,47.440063,19.266226,0,25,132
1694509734,47.44022,19.26597,0,17,132
1694509731,47.440361,19.265745,0,12,132
1694509727,47.440491,19.26553,0,7,132
1694509720,47.440636,19.265316,0,6,123
1694509712,47.440784,19.26511,0,5,64
1694509704,47.440689,19.264896,0,7,81
1694509700,47.440662,19.264685,0,10,87
1694509697,47.440662,19.264473,0,13,81
1694509694,47.440639,19.264227,0,14,75
1694509692,47.440617,19.264015,0,14,70
1694509689,47.440567,19.263771,0,14,61
1694509686,47.440475,19.263496,0,13,53
1694509683,47.440384,19.263277,0,13,47
1694509676,47.440109,19.262861,0,11,42
1694509669,47.43985,19.26252,0,10,42
1694509662,47.439606,19.262192,0,9,42
1694509656,47.439423,19.261951,0,8,42
1694509648,47.43922,19.261692,0,7,42
1694509641,47.439056,19.261454,0,7,42
1694509634,47.438885,19.261217,0,9,42
1694509627,47.438644,19.260904,0,11,42
1694509620,47.43837,19.260527,0,11,42
1694509612,47.438095,19.260166,0,10,42
1694509606,47.437889,19.259874,0,10,42
1694509598,47.437614,19.259525,0,9,42
1694509588,47.437302,19.259087,0,9,42
1694509581,47.437111,19.258844,0,8,42
1694509570,47.436825,19.258451,0,7,42
1694509563,47.436661,19.258223,0,7,42
1694509556,47.436493,19.258003,0,6,42
1694509548,47.436298,19.257748,0,8,42
1694509541,47.436092,19.257471,0,11,42
1694509534,47.43581,19.257078,0,12,42
1694509527,47.435543,19.256727,0,11,42
1694509520,47.435268,19.256372,0,11,42
1694509513,47.435005,19.256012,0,10,42
1694509506,47.434765,19.255703,0,10,42
1694509499,47.434532,19.255388,0,9,42
1694509492,47.434322,19.255108,0,9,42
1694509487,47.43417,19.254896,0,9,42
1694509482,47.434021,19.25469,0,9,39
1694509477,47.43388,19.25449,0,9,28
1694509471,47.43367,19.25428,0,9,345
1694509464,47.433426,19.254368,0,8,315
1694509457,47.43322,19.254673,0,11,312
1694509451,47.432961,19.255108,0,13,312
1694509443,47.432667,19.255566,0,12,312
1694509436,47.432407,19.255995,0,11,312
1694509429,47.432178,19.256357,0,9,312
1694509423,47.431995,19.256664,0,7,312
1694509416,47.431854,19.256886,0,6,312
1694509407,47.431709,19.257111,0,4,312
1694509164,47.431755,19.257334,0,2,354
1694509143,47.431938,19.257557,0,2,25
1694509122,47.432144,19.257765,0,3,33
1694509103,47.432274,19.257977,0,2,42
1694509043,47.432434,19.258188,0,0,42
