1638339773,47.443153,18.600487,12000,290,265
1638339739,47.446365,18.665348,12000,284,265
1638339709,47.449486,18.724998,12000,282,265
1638339697,47.450649,18.746691,11975,283,265
1638339686,47.451736,18.768906,11900,281,266
1638339674,47.452187,18.791269,11725,275,272
1638339664,47.451324,18.809555,11525,272,274
1638339652,47.449951,18.832558,11325,270,274
1638339638,47.448414,18.858595,11100,273,275
1638339626,47.447018,18.880991,10850,271,275
1638339613,47.445602,18.902939,10450,258,275
1638339603,47.44455,18.920641,10075,250,275
1638339592,47.44334,18.939796,9600,247,275
1638339581,47.442131,18.957684,9025,243,275
1638339570,47.440735,18.976135,8300,241,276
1638339566,47.440201,18.982658,8050,241,277
1638339565,47.440063,18.9841,8000,241,277
1638339562,47.439606,18.989182,7825,240,277
1638339560,47.439339,18.992191,7725,239,277
1638339559,47.439198,18.993813,7675,239,277
1638339557,47.438828,18.99749,7575,238,278
1638339552,47.43808,19.005291,7375,238,277
1638339550,47.437801,19.008461,7325,238,277
1638339547,47.437382,19.012756,7250,239,274
1638339545,47.437149,19.016418,7200,240,272
1638339541,47.437057,19.023251,7125,242,265
1638339538,47.437336,19.027967,7100,245,261
1638339537,47.437473,19.029659,7075,245,259
1638339536,47.437683,19.031479,7075,247,257
1638339532,47.438873,19.038002,7025,251,250
1638339531,47.439243,19.03966,7000,252,248
1638339530,47.439651,19.041229,6975,253,246
1638339529,47.440155,19.042877,6950,254,244
1638339524,47.44313,19.05043,6900,261,233
1638339514,47.452091,19.063322,6750,272,213
1638339511,47.45512,19.066349,6700,273,212
1638339510,47.456142,19.067265,6675,273,212
1638339509,47.457138,19.068214,6675,273,212
1638339505,47.461357,19.072195,6600,271,214
1638339502,47.464756,19.075716,6525,267,217
1638339499,47.467735,19.079098,6450,266,218
1638339493,47.4729,19.085575,6300,260,223
1638339490,47.475906,19.089912,6200,256,227
1638339488,47.477325,19.092125,6150,255,228
1638339486,47.478909,19.094801,6100,254,231
1638339485,47.479652,19.09614,6075,253,232
1638339480,47.482819,19.102409,5975,251,237
1638339479,47.483749,19.104521,5925,250,238
1638339477,47.485016,19.107628,5875,249,241
1638339474,47.486588,19.111916,5800,247,245
1638339471,47.487846,19.115788,5700,247,247
1638339468,47.489044,19.120193,5600,246,252
1638339466,47.489941,19.124027,5500,244,255
1638339465,47.490189,19.125481,5450,244,256
1638339460,47.491241,19.133858,5175,235,267
1638339459,47.491287,19.134819,5150,235,267
1638339458,47.491383,19.137339,5050,234,269
1638339453,47.491104,19.144569,4775,229,280
1638339450,47.490463,19.149033,4625,225,286
1638339447,47.489227,19.154457,4450,220,295
1638339445,47.488544,19.156706,4400,218,297
1638339444,47.488266,19.157547,4375,216,300
1638339442,47.487076,19.160568,4275,213,304
1638339441,47.486847,19.161118,4250,212,305
1638339440,47.48616,19.162628,4200,211,307
