1636746566,47.77335,18.944796,14025,414,340
1636746532,47.713715,18.97529,13000,383,340
1636746501,47.66391,19.000786,12125,342,341
1636746489,47.645981,19.009869,11450,337,341
1636746478,47.630482,19.017687,10975,327,341
1636746477,47.628891,19.018433,10950,325,341
1636746476,47.62685,19.019447,10875,324,341
1636746474,47.623856,19.020973,10800,320,341
1636746471,47.619781,19.022964,10700,316,341
1636746469,47.61768,19.024025,10650,315,341
1636746468,47.615818,19.025011,10600,313,340
1636746467,47.614422,19.025715,10575,311,341
1636746463,47.609344,19.028252,10425,308,340
1636746462,47.607391,19.029236,10375,305,340
1636746460,47.605251,19.030363,10300,303,340
1636746455,47.597755,19.034306,10050,297,337
1636746454,47.596497,19.035011,9975,296,335
1636746452,47.593918,19.036629,9875,295,333
1636746449,47.590401,19.039165,9700,293,330
1636746448,47.589798,19.039581,9675,293,330
1636746447,47.588104,19.040955,9600,291,328
1636746436,47.576435,19.052898,8875,289,320
1636746424,47.564285,19.067829,7900,291,320
1636746412,47.551483,19.083464,6875,295,320
1636746400,47.538803,19.098976,5975,292,320
1636746388,47.52626,19.114357,5125,286,319
1636746380,47.518707,19.123747,4725,276,320
1636746375,47.513351,19.130287,4475,264,320
1636746367,47.505905,19.139381,4150,256,320
1636746366,47.505024,19.140368,4100,255,320
1636746364,47.503067,19.142761,4025,250,320
1636746363,47.501678,19.144501,3950,247,320
1636746359,47.49884,19.147865,3850,243,320
1636746356,47.495712,19.151634,3700,235,320
1636746355,47.495316,19.152054,3675,235,320
1636746354,47.493805,19.153889,3625,232,320
1636746352,47.492432,19.155556,3550,228,320
1636746351,47.491608,19.156517,3500,228,320
1636746349,47.489895,19.158537,3425,225,320
1636746348,47.489101,19.159523,3375,223,319
1636746347,47.488724,19.15995,3350,223,319
1636746344,47.486206,19.163109,3225,219,319
1636746340,47.483322,19.166817,3025,216,315
1636746334,47.478672,19.173677,2750,207,312
1636746328,47.47509,19.179382,2575,198,313
1636746322,47.471329,19.185287,2400,190,313
1636746314,47.466152,19.193115,2125,177,314
1636746308,47.463127,19.197693,1975,171,314
1636746302,47.459518,19.203209,1750,164,313
1636746296,47.456329,19.208117,1525,159,312
1636746290,47.453583,19.212553,1325,155,312
1636746283,47.450325,19.217834,1050,153,311
1636746277,47.447571,19.222504,825,152,311
1636746271,47.444645,19.227343,575,148,312
1636746265,47.441898,19.231779,400,143,312
1636746255,47.437546,19.238846,175,121,312
1636746251,47.43594,19.241426,225,113,312
1636746245,47.433998,19.244579,0,86,312
1636746244,47.43375,19.244984,0,80,312
1636746243,47.433472,19.245441,0,76,312
1636746242,47.433197,19.245867,0,72,312
1636746240,47.432842,19.246433,0,62,312
1636746237,47.43219,19.247484,0,47,312
1636746235,47.431889,19.247959,0,38,312
1636746233,47.431644,19.248363,0,32,312
1636746232,47.431469,19.248648,0,29,312
1636746230,47.431332,19.248875,0,27,309
1636746228,47.431114,19.249249,0,26,300
1636746226,47.431046,19.249472,0,25,289
1636746224,47.430981,19.249844,0,25,272
1636746222,47.430977,19.250107,0,24,258
1636746220,47.431034,19.250433,0,24,244
1636746219,47.43111,19.250635,0,23,236
1636746217,47.431236,19.250898,0,23,227
1636746214,47.431412,19.251171,0,25,222
1636746208,47.431961,19.251909,0,29,222
1636746201,47.432632,19.252819,0,27,222
1636746195,47.433296,19.253698,0,27,222
1636746189,47.433846,19.254438,0,27,222
1636746182,47.434425,19.255213,0,29,222
1636746177,47.43502,19.256023,0,28,222
1636746170,47.435623,19.256815,0,26,222
1636746164,47.436184,19.257574,0,25,222
1636746159,47.436665,19.258209,0,24,222
1636746152,47.437183,19.258928,0,22,222
1636746147,47.437614,19.259508,0,20,222
1636746140,47.438068,19.260107,0,19,222
1636746137,47.438267,19.260372,0,18,222
1636746134,47.438438,19.260612,0,17,222
1636746132,47.438602,19.26083,0,17,222
1636746128,47.438812,19.26111,0,16,227
1636746125,47.438965,19.261351,0,15,239
1636746123,47.439068,19.261608,0,15,258
1636746120,47.439106,19.261833,0,15,275
1636746118,47.439083,19.262096,0,15,295
1636746116,47.438999,19.262342,0,15,306
1636746110,47.438732,19.262783,0,15,312
1636746107,47.438602,19.263012,0,15,312
1636746104,47.438454,19.263258,0,15,312
1636746101,47.438313,19.263487,0,15,312
1636746098,47.438175,19.263699,0,14,317
1636746094,47.437988,19.263945,0,14,329
1636746090,47.437756,19.264139,0,14,357
1636746086,47.437511,19.264114,0,13,25
1636746082,47.437271,19.263891,0,13,39
1636746078,47.437103,19.263664,0,12,25
1636746074,47.436893,19.26354,0,12,354
1636746070,47.436684,19.263577,0,13,329
1636746066,47.43647,19.263788,0,13,315
1636746059,47.436218,19.2642,0,12,312
1636746054,47.43602,19.264544,0,11,312
1636746047,47.435795,19.264887,0,10,312
1636746041,47.435612,19.265179,0,9,312
1636746035,47.435452,19.265453,0,8,312
1636746029,47.435303,19.265676,0,6,312
1636746022,47.435181,19.265882,0,5,312
1636746013,47.435051,19.266088,0,3,312
1636745770,47.434879,19.266357,0,2,312
1636745753,47.434753,19.266586,0,3,315
1636745738,47.434605,19.266792,0,2,315
