1581415674,47.364944,19.387367,2400,123,313
1581415668,47.362656,19.390938,2475,128,312
1581415656,47.3573,19.39959,2650,144,312
1581415650,47.354752,19.403757,2675,153,312
1581415644,47.352127,19.408104,2750,157,312
1581415638,47.348934,19.413124,2850,160,312
1581415632,47.345993,19.417854,2950,164,312
1581415626,47.342789,19.422935,3050,165,313
1581415614,47.336552,19.432983,3200,171,312
1581415608,47.333267,19.438248,3250,177,312
1581415602,47.329987,19.443546,3250,184,312
1581415596,47.326542,19.44911,3250,191,312
1581415587,47.320675,19.458406,3275,197,313
1581415580,47.316879,19.46434,3325,200,313
1581415572,47.311039,19.473267,3425,204,313
1581415565,47.306946,19.479515,3525,205,314
1581415559,47.30278,19.485695,3650,205,315
1581415553,47.298935,19.491085,3750,204,317
1581415547,47.294003,19.497423,3850,205,321
1581415540,47.288452,19.503479,3975,205,327
1581415533,47.283482,19.507915,4075,208,332
1581415519,47.27026,19.517565,4325,216,333
1581415507,47.259319,19.525381,4550,221,334
1581415494,47.248032,19.533211,4800,225,335
1581415487,47.242329,19.537142,4925,225,335
1581415475,47.230133,19.545502,5225,225,334
1581415462,47.218323,19.553879,5500,227,333
1581415450,47.207367,19.56172,5775,227,333
1581415438,47.195869,19.56982,6100,226,334
1581415427,47.184883,19.577566,6325,220,334
1581415414,47.173664,19.585524,6525,224,333
1581415400,47.159546,19.595695,6800,231,334
1581415388,47.148056,19.603867,7100,234,334
1581415376,47.13591,19.612356,7425,233,334
1581415364,47.124271,19.620525,7625,233,334
1581415353,47.112854,19.628586,7825,233,334
1581415339,47.100952,19.6371,8025,232,334
1581415328,47.089218,19.645386,8225,228,334
