1680778739,47.346313,19.386131,3125,169,312
1680778733,47.342789,19.391785,3225,167,312
1680778727,47.339813,19.3965,3325,165,312
1680778721,47.336838,19.401375,3400,163,311
1680778715,47.333725,19.406456,3450,160,311
1680778712,47.33226,19.408928,3450,160,311
1680778709,47.33075,19.411331,3450,160,311
1680778706,47.329285,19.413734,3450,157,311
1680778703,47.327957,19.416,3450,157,311
1680778700,47.326492,19.418404,3450,157,311
1680778697,47.324959,19.42087,3450,158,311
1680778694,47.323376,19.423475,3450,160,312
1680778691,47.321823,19.425888,3450,160,314
1680778688,47.320442,19.427982,3450,161,315
1680778685,47.318665,19.430557,3450,162,316
1680778682,47.317276,19.432421,3425,164,317
1680778679,47.315601,19.434673,3425,165,317
1680778676,47.313721,19.437149,3425,165,319
1680778673,47.312073,19.439209,3450,167,323
1680778670,47.310249,19.441082,3450,167,330
1680778667,47.308201,19.442772,3450,168,339
1680778664,47.30484,19.44429,3450,169,350
1680778661,47.30336,19.444462,3450,172,1
1680778658,47.300903,19.444359,3450,174,6
1680778655,47.298019,19.443741,3450,176,9
1680778652,47.296001,19.443266,3450,177,10
1680778649,47.293167,19.442505,3450,178,10
1680778646,47.291348,19.441998,3450,179,13
1680778643,47.288925,19.441011,3450,180,20
1680778640,47.286461,19.439533,3450,180,28
1680778637,47.28418,19.43749,3450,182,36
1680778634,47.282455,19.435518,3450,183,44
1680778631,47.280716,19.432961,3450,184,51
1680778628,47.279152,19.429813,3450,187,60
1680778625,47.277988,19.426645,3450,189,69
1680778621,47.276917,19.421906,3475,192,83
1680778619,47.276451,19.416574,3475,192,92
1680778616,47.276459,19.415382,3475,194,92
1680778613,47.276684,19.412067,3475,196,102
1680778611,47.277149,19.408688,3475,196,108
1680778608,47.278172,19.404461,3450,196,113
1680778605,47.279152,19.401222,3425,197,114
1680778602,47.280487,19.39698,3450,198,114
1680778599,47.281631,19.393272,3450,199,114
1680778596,47.282593,19.390045,3475,200,114
1680778593,47.28392,19.385857,3475,200,114
1680778590,47.284882,19.382629,3475,199,114
1680778587,47.286026,19.378922,3475,198,114
1680778583,47.287251,19.375164,3450,198,115
1680778581,47.288692,19.370798,3450,200,117
1680778577,47.28981,19.367699,3475,200,121
1680778575,47.291348,19.364248,3475,201,127
1680778572,47.292976,19.361219,3475,202,134
1680778566,47.297398,19.355164,3450,206,138
1680778559,47.301682,19.3496,3450,208,138
1680778554,47.306011,19.343966,3450,209,138
1680778548,47.310108,19.338684,3475,208,138
1680778541,47.314716,19.332628,3475,206,138
1680778535,47.318859,19.327274,3450,204,138
1680778530,47.323235,19.321642,3425,204,138
1680778524,47.327408,19.316231,3350,204,138
1680778517,47.331615,19.310865,3300,203,139
1680778511,47.336037,19.305302,3225,203,139
1680778506,47.340134,19.300163,3150,204,139
1680778500,47.344509,19.294598,3100,206,138
1680778494,47.348793,19.289104,3050,204,139
1680778488,47.353264,19.283541,3000,203,140
1680778481,47.357529,19.278328,2925,202,139
1680778475,47.361736,19.273048,2900,201,139
1680778469,47.365971,19.267696,2825,198,139
1680778466,47.368149,19.265007,2800,197,139
1680778463,47.370346,19.262192,2750,196,139
1680778460,47.372452,19.259651,2725,194,139
1680778457,47.374302,19.257273,2700,194,139
1680778454,47.37635,19.254738,2675,194,139
1680778451,47.37854,19.251991,2650,195,140
1680778448,47.381008,19.248962,2625,195,141
