1696235824,47.145081,19.070755,13750,370,227
1696235791,47.182526,19.130013,12125,359,227
1696235776,47.200058,19.157959,11275,356,227
1696235761,47.216446,19.184189,10850,339,227
1696235746,47.232086,19.209103,10550,316,227
1696235731,47.246937,19.232695,9725,312,227
1696235716,47.261089,19.25523,9025,302,227
1696235701,47.275566,19.278259,8150,300,227
1696235686,47.289505,19.300644,7275,297,227
1696235671,47.303101,19.322891,6500,288,228
1696235667,47.306107,19.327839,6375,286,228
1696235664,47.308594,19.332024,6325,280,228
1696235661,47.311131,19.336149,6250,274,228
1696235649,47.320953,19.35276,5750,262,233
1696235646,47.323105,19.356949,5600,262,234
1696235643,47.325531,19.36203,5450,261,237
1696235640,47.327133,19.365807,5375,258,240
1696235637,47.329102,19.370798,5250,256,241
1696235634,47.33073,19.375164,5175,252,241
1696235631,47.332359,19.379812,5100,251,241
1696235628,47.334038,19.384178,5000,250,236
1696235626,47.336086,19.388756,4875,252,234
1696235623,47.337898,19.392277,4800,252,228
1696235619,47.340454,19.396156,4700,252,219
1696235617,47.343067,19.399321,4600,251,215
1696235613,47.345955,19.402208,4500,251,209
1696235610,47.349445,19.404884,4375,249,201
1696235607,47.35247,19.406574,4275,249,194
1696235604,47.355743,19.407829,4200,247,187
1696235601,47.359638,19.408546,4100,245,180
1696235598,47.362518,19.408516,4025,242,175
1696235595,47.366344,19.407841,3950,238,167
1696235592,47.369743,19.406645,3875,234,161
1696235589,47.372349,19.405306,3800,230,155
1696235586,47.375095,19.403475,3700,230,150
1696235583,47.378307,19.400728,3550,228,144
1696235580,47.38068,19.398052,3425,227,138
1696235577,47.383381,19.39432,3275,225,131
1696235574,47.38504,19.391487,3175,226,125
1696235568,47.388409,19.383898,2925,224,120
1696235559,47.393051,19.372124,2525,222,120
1696235556,47.394745,19.367867,2400,222,120
1696235553,47.39621,19.364159,2275,220,120
1696235550,47.397953,19.359812,2125,219,120
1696235547,47.39949,19.356009,2025,218,120
1696235544,47.401024,19.352205,1925,217,120
1696235538,47.40419,19.344389,1775,211,120
1696235529,47.408295,19.333809,1575,198,115
1696235526,47.409451,19.330162,1525,192,114
1696235523,47.410675,19.326187,1475,186,114
1696235520,47.411728,19.322685,1425,180,113
1696235517,47.412708,19.319458,1375,176,114
1696235514,47.413696,19.316162,1300,173,115
1696235511,47.414749,19.313072,1200,171,117
1696235508,47.415874,19.309811,1100,168,119
1696235505,47.417038,19.306852,1000,167,120
1696235502,47.418201,19.303894,900,165,121
1696235499,47.419373,19.301125,800,163,123
1696235496,47.420715,19.298048,675,163,126
1696235459,47.437138,19.270988,0,92,132
1696235454,47.438438,19.268887,0,70,132
1696235453,47.43877,19.268372,0,61,132
1696235448,47.439526,19.267136,0,43,132
1696235445,47.439884,19.266569,0,28,132
1696235444,47.440006,19.266363,0,23,132
1696235442,47.440144,19.26614,0,15,132
1696235424,47.440617,19.265371,0,8,123
1696235418,47.440716,19.265127,0,9,90
1696235414,47.440716,19.264853,0,12,84
1696235411,47.440693,19.264595,0,13,84
1696235408,47.440674,19.264351,0,13,81
1696235404,47.440639,19.263998,0,13,73
1696235401,47.44059,19.263754,0,12,67
1696235395,47.44043,19.263325,0,10,47
1696235388,47.440212,19.262999,0,9,42
1696235382,47.440048,19.262766,0,8,42
1696235376,47.439873,19.262537,0,8,42
1696235371,47.439709,19.262329,0,8,39
1696235363,47.439476,19.262096,0,8,2
1696235358,47.439262,19.262089,0,9,334
1696235352,47.439045,19.262295,0,10,312
1696235345,47.438824,19.262661,0,10,312
1696235336,47.438591,19.263048,0,9,312
1696235329,47.43837,19.263399,0,8,312
1696235323,47.438232,19.263634,0,8,312
1696235318,47.438103,19.26384,0,9,312
1696235312,47.437946,19.264097,0,9,329
1696235306,47.437721,19.264263,0,9,8
1696235297,47.437405,19.264069,0,8,42
1696235291,47.437229,19.263823,0,8,45
1696235286,47.437088,19.263617,0,9,30
1696235280,47.436848,19.263445,0,10,345
1696235275,47.436638,19.263577,0,11,317
1696235269,47.436401,19.263908,0,12,312
1696235262,47.436138,19.264368,0,14,309
1696235252,47.435715,19.265024,0,12,312
1696235245,47.435497,19.265388,0,9,312
1696234940,47.435326,19.265041,0,2,309
1696234923,47.435486,19.265425,0,1,317
1696234903,47.435452,19.265213,0,1,270
1696234873,47.435287,19.265001,0,1,225
1696234850,47.435131,19.264801,0,0,222
1696234455,47.435085,19.264732,0,0,222
