1628874401,47.122177,18.995291,14325,408,170
1628874369,47.180786,18.981417,13450,387,170
1628874338,47.235077,18.96817,12025,385,170
1628874336,47.238884,18.967192,11925,385,170
1628874335,47.239582,18.967051,11900,385,170
1628874334,47.242233,18.966347,11850,384,170
1628874333,47.244095,18.965904,11825,384,170
1628874332,47.244827,18.965767,11800,384,170
1628874328,47.253036,18.96381,11650,381,171
1628874326,47.255688,18.963177,11600,380,171
1628874323,47.261227,18.962049,11525,377,172
1628874320,47.265232,18.961275,11475,374,173
1628874317,47.270725,18.96036,11400,371,175
1628874316,47.273705,18.960009,11375,369,176
1628874311,47.28157,18.959797,11325,358,185
1628874307,47.288635,18.960823,11275,351,190
1628874305,47.291393,18.961487,11250,346,194
1628874302,47.295444,18.962755,11200,342,196
1628874290,47.31308,18.972496,11025,323,204
1628874269,47.341187,18.991653,10450,299,204
1628874257,47.355331,19.001198,9875,295,204
1628874245,47.370487,19.011417,9150,297,204
1628874233,47.385086,19.021317,8475,294,204
1628874221,47.40097,19.03196,7800,291,204
1628874208,47.416214,19.041847,7200,286,202
1628874194,47.433472,19.051983,6625,275,200
1628874181,47.448879,19.059589,5875,274,196
1628874179,47.451767,19.060856,5725,274,195
1628874176,47.455677,19.062477,5525,275,194
1628874173,47.45929,19.063889,5375,274,194
1628874170,47.462219,19.064987,5250,273,194
1628874164,47.470249,19.068041,4900,270,195
1628874161,47.47332,19.069307,4800,270,196
1628874160,47.474396,19.069725,4750,268,197
1628874158,47.476913,19.070892,4675,267,200
1628874155,47.48035,19.072899,4575,262,206
1628874152,47.483505,19.075287,4500,256,212
1628874149,47.486664,19.078377,4425,248,220
1628874148,47.487286,19.079027,4425,248,220
1628874146,47.489334,19.081633,4375,243,227
1628874143,47.491802,19.085506,4300,237,233
1628874140,47.493618,19.089027,4275,231,241
1628874139,47.494217,19.09053,4250,231,241
1628874134,47.496368,19.097122,4175,221,254
1628874133,47.496735,19.098976,4175,217,259
1628874130,47.497295,19.10269,4150,213,263
1628874128,47.49762,19.106703,4125,209,271
1628874125,47.497604,19.110374,4075,206,276
1628874124,47.497559,19.110924,4050,205,279
1628874121,47.497009,19.115936,4000,199,289
1628874118,47.496365,19.119381,3950,197,290
1628874113,47.494583,19.12603,3825,192,292
1628874112,47.494362,19.126774,3825,191,292
1628874109,47.493393,19.130356,3775,187,292
1628874107,47.492523,19.133377,3725,184,292
1628874104,47.491653,19.136604,3700,180,292
1628874101,47.490406,19.14093,3650,174,293
1628874095,47.48859,19.146915,3550,167,294
1628874092,47.487762,19.149582,3500,165,295
1628874091,47.487488,19.150406,3500,163,295
1628874089,47.486633,19.152973,3450,160,296
1628874088,47.486496,19.153465,3450,160,296
