1669758483,47.578033,19.010468,4075,206,132
1669758477,47.58202,19.004093,4225,205,132
1669758474,47.583984,19.000923,4300,205,132
1669758471,47.58593,18.997755,4375,204,132
1669758468,47.587837,18.994587,4450,203,132
1669758465,47.589844,18.991379,4500,204,131
1669758462,47.591629,18.988426,4550,202,131
1669758459,47.593563,18.985149,4625,203,130
1669758456,47.5952,18.982315,4650,203,130
1669758453,47.59726,18.978745,4700,204,129
1669758450,47.599106,18.975502,4725,206,128
1669758447,47.600876,18.972221,4750,208,127
1669758444,47.60257,18.968925,4750,210,125
1669758441,47.604172,18.965561,4775,213,123
1669758438,47.605808,18.96191,4800,214,120
1669758432,47.608742,18.954021,4875,218,115
1669758420,47.613831,18.937477,5075,218,114
1669758408,47.618912,18.921547,5300,218,115
1669758396,47.62429,18.904654,5525,218,115
1669758384,47.629318,18.889019,5750,218,115
1669758372,47.634659,18.872314,5900,222,115
1669758360,47.639885,18.855989,6000,230,115
1669758348,47.645416,18.8386,6100,236,115
1669758336,47.651047,18.820747,6200,242,115
1669758323,47.656876,18.802397,6325,248,115
1669758312,47.662788,18.783945,6425,255,115
1669758299,47.66898,18.764437,6550,262,115
1669758288,47.675125,18.744789,6800,264,115
1669758275,47.681854,18.72345,7100,264,114
1669758265,47.687256,18.706421,7325,266,114
