1675222714,47.432705,19.237129,0,23,295
1675222708,47.43243,19.23797,0,23,295
1675222701,47.432121,19.238892,0,25,295
1675222696,47.431835,19.239756,0,25,295
1675222690,47.431503,19.240705,0,25,298
1675222680,47.431,19.242262,0,25,295
1675222675,47.430714,19.243103,0,25,295
1675222668,47.43037,19.24415,0,24,295
1675222662,47.43005,19.245071,0,23,298
1675222660,47.429981,19.245283,0,23,298
1675222659,47.429909,19.245529,0,22,298
1675222656,47.429806,19.245829,0,22,298
1675222654,47.429726,19.246092,0,21,298
1675222652,47.429607,19.246428,0,20,298
1675222649,47.429501,19.246759,0,19,298
1675222647,47.42942,19.247017,0,18,298
1675222645,47.42934,19.247272,0,17,295
1675222643,47.429272,19.24748,0,16,289
1675222640,47.429214,19.247772,0,15,272
1675222638,47.429222,19.247993,0,15,255
1675222635,47.429317,19.248276,0,15,233
1675222631,47.429501,19.248562,0,17,222
1675222625,47.429878,19.249077,0,20,222
1675222618,47.430439,19.249815,0,18,222
1675222612,47.430862,19.250399,0,19,222
1675222606,47.43119,19.250828,0,18,219
1675222600,47.431564,19.251339,0,18,222
1675222594,47.431961,19.251875,0,20,222
1675222588,47.432373,19.252424,0,20,222
1675222582,47.432831,19.253048,0,22,222
1675222576,47.433308,19.253681,0,24,222
1675222570,47.433826,19.254381,0,26,222
1675222564,47.434364,19.255119,0,27,222
1675222557,47.434971,19.255943,0,26,225
1675222548,47.435776,19.257027,0,24,222
1675222541,47.436413,19.257883,0,23,225
1675222535,47.436871,19.258488,0,22,225
1675222528,47.43737,19.259157,0,20,222
1675222522,47.437836,19.25979,0,18,222
1675222515,47.438232,19.260319,0,16,225
1675222512,47.438408,19.260565,0,15,222
1675222509,47.438576,19.260784,0,15,222
1675222506,47.438736,19.261007,0,15,219
1675222502,47.438919,19.261234,0,14,222
1675222499,47.439045,19.261463,0,14,233
1675222496,47.43914,19.261692,0,14,258
1675222494,47.439171,19.261917,0,14,278
1675222491,47.439129,19.262203,0,15,300
1675222488,47.438999,19.262432,0,15,312
1675222485,47.438839,19.26269,0,17,315
1675222482,47.438656,19.262947,0,18,315
1675222479,47.438499,19.263206,0,19,306
1675222477,47.438393,19.263428,0,20,300
1675222475,47.43829,19.263735,0,20,292
1675222471,47.438198,19.264086,0,20,286
1675222470,47.438152,19.264338,0,20,281
1675222463,47.438,19.265337,0,21,281
1675222460,47.437969,19.265591,0,21,281
1675222459,47.437935,19.265848,0,21,281
1675222457,47.437904,19.266058,0,21,281
1675222455,47.437859,19.266357,0,21,281
1675222448,47.437683,19.267414,0,21,284
1675222446,47.437637,19.267765,0,21,284
1675222443,47.43758,19.268188,0,22,281
1675222440,47.437511,19.268663,0,23,281
1675222438,47.437466,19.26899,0,24,281
1675222436,47.437428,19.269209,0,25,284
1675222433,47.437325,19.269737,0,27,286
1675222430,47.437149,19.270424,0,30,292
1675222428,47.437057,19.270706,0,30,295
1675222427,47.436962,19.270952,0,31,298
1675222421,47.436527,19.271959,0,34,306
1675222417,47.436077,19.272732,0,39,312
1675222409,47.434868,19.274672,0,53,312
1675222403,47.433907,19.276251,0,62,312
1675222398,47.432888,19.277882,0,64,312
1675222392,47.431412,19.280266,0,84,312
1675222386,47.429535,19.283272,350,104,312
1675222375,47.426022,19.288963,350,133,312
1675222366,47.422028,19.295357,425,135,312
1675222359,47.418686,19.300781,525,135,312
1675222354,47.417038,19.303459,575,132,312
1675222348,47.414291,19.307909,650,129,312
1675222342,47.412003,19.311562,725,128,312
1675222336,47.409824,19.315022,800,126,311
1675222330,47.407356,19.319105,875,124,312
1675222324,47.40509,19.322754,925,122,312
1675222318,47.402702,19.326641,1000,120,313
1675222312,47.400375,19.330307,1075,121,311
1675222306,47.39814,19.334036,1150,121,311
1675222300,47.39595,19.337557,1225,120,313
1675222294,47.393623,19.341148,1275,119,312
1675222288,47.391342,19.344881,1350,117,311
1675222282,47.389114,19.348503,1425,115,312
1675222276,47.387012,19.351854,1475,113,312
1675222270,47.384857,19.355301,1550,114,312
1675222264,47.382706,19.358734,1625,112,311
1675222258,47.380554,19.362305,1675,111,313
1675222252,47.378448,19.365587,1725,108,312
1675222246,47.376572,19.368622,1800,108,312
1675222240,47.374283,19.372398,1850,109,311
1675222234,47.372452,19.375282,1925,113,312
