1635856766,47.40638,19.751024,10325,206,217
1635856763,47.408295,19.753143,10425,206,217
1635856761,47.41008,19.755203,10500,206,217
1635856758,47.412781,19.758293,10650,205,219
1635856755,47.414898,19.760954,10775,205,221
1635856752,47.417038,19.763771,10900,204,224
1635856751,47.417358,19.764267,10925,205,225
1635856749,47.4189,19.766518,11000,205,228
1635856748,47.419601,19.767632,11050,206,231
1635856746,47.420761,19.769686,11125,207,234
1635856737,47.424362,19.781639,11475,220,261
1635856732,47.424728,19.789192,11675,228,275
1635856725,47.42337,19.799618,11850,241,291
1635856723,47.422531,19.802645,11900,248,299
1635856722,47.422066,19.804125,11925,246,298
1635856690,47.397171,19.846939,12550,273,312
1635856659,47.369568,19.890884,13500,283,312
