1669744176,47.350422,19.402348,6175,237,193
1669744173,47.35331,19.403898,5950,237,193
1669744171,47.354939,19.404602,5850,236,191
1669744168,47.35762,19.405357,5700,235,185
1669744165,47.361008,19.405838,5525,234,179
1669744162,47.364807,19.405769,5325,232,170
1669744159,47.367367,19.405235,5200,230,164
1669744156,47.370941,19.404053,5025,228,158
1669744154,47.373325,19.402842,4925,228,154
1669744151,47.37616,19.400963,4775,227,148
1669744148,47.378864,19.398617,4625,226,142
1669744145,47.381561,19.395676,4500,225,136
1669744142,47.384033,19.392277,4350,224,130
1669744136,47.387756,19.385376,4075,221,120
1669744130,47.390717,19.378029,3750,219,119
1669744124,47.393967,19.36972,3400,218,119
1669744115,47.398277,19.358826,3050,207,120
1669744109,47.401257,19.351501,2875,198,121
1669744103,47.40419,19.34446,2775,186,122
1669744100,47.405594,19.341156,2700,182,122
1669744097,47.406876,19.338135,2650,178,121
1669744094,47.4081,19.335234,2575,173,122
1669744091,47.409485,19.332024,2500,169,122
1669744088,47.410614,19.329388,2425,165,122
1669744085,47.411819,19.326462,2350,161,122
1669744082,47.413036,19.323683,2275,157,121
1669744076,47.415268,19.31819,2100,149,119
1669744073,47.416351,19.315269,2025,147,117
1669744070,47.417316,19.312626,1925,144,116
1669744067,47.418228,19.310051,1825,141,113
1669744064,47.419052,19.307373,1725,139,110
1669744061,47.419739,19.304764,1625,137,107
1669744057,47.420391,19.30171,1475,137,110
1669744054,47.420994,19.299105,1350,139,116
1669744051,47.421833,19.29657,1200,142,124
1669744048,47.422897,19.294189,1050,142,129
1669744043,47.425369,19.289795,775,145,131
1669744036,47.42807,19.2854,475,149,133
1669744030,47.431,19.2808,225,148,133
1669744024,47.433701,19.276474,200,131,132
1669744018,47.436218,19.272484,225,108,133
1669744010,47.43861,19.268578,0,72,132
1669744004,47.43993,19.266445,0,42,132
1669743999,47.440533,19.265453,0,10,132
1669743937,47.440781,19.265125,0,6,92
1669743932,47.440819,19.264904,0,6,61
1669743926,47.440712,19.264702,0,8,73
1669743922,47.44067,19.264492,0,10,84
1669743919,47.440662,19.264263,0,11,78
1669743915,47.440628,19.264015,0,10,70
1669743912,47.440582,19.263769,0,9,64
1669743908,47.440514,19.26354,0,8,56
1669743903,47.440418,19.263329,0,7,50
1669743898,47.440304,19.263119,0,6,45
1669743891,47.440166,19.262913,0,4,42
1669743796,47.439987,19.262695,0,1,42
1669743783,47.439823,19.262484,0,5,42
1669743775,47.439686,19.262272,0,8,39
1669743769,47.43951,19.262062,0,8,5
1669743761,47.43922,19.262096,0,8,326
1669743754,47.439011,19.262329,0,10,312
1669743748,47.438812,19.262661,0,12,312
1669743742,47.438564,19.26305,0,12,312
1669743738,47.438442,19.263277,0,12,312
1669743734,47.438301,19.263506,0,12,312
1669743730,47.438148,19.263752,0,11,312
1669743726,47.438011,19.263964,0,11,320
1669743722,47.437847,19.264174,0,11,348
1669743717,47.437626,19.264252,0,10,25
1669743711,47.437382,19.264051,0,9,42
1669743704,47.437145,19.263702,0,12,42
1669743697,47.436871,19.263348,0,14,42
1669743692,47.436581,19.262941,0,15,42
1669743685,47.436275,19.262554,0,13,42
1669743678,47.435963,19.262114,0,12,42
1669743670,47.435635,19.261675,0,10,42
1669743664,47.435413,19.261393,0,9,42
1669743658,47.435246,19.261162,0,8,42
1669743651,47.435051,19.260887,0,7,42
1669743643,47.434879,19.26067,0,5,42
1669743497,47.434715,19.260441,0,0,42
