1628200536,47.350422,19.410728,2800,136,312
1628200521,47.343998,19.421082,2975,141,312
1628200511,47.339714,19.428053,3075,144,312
1628200506,47.33725,19.431927,3150,146,313
1628200500,47.334316,19.436434,3225,147,313
1628200491,47.330109,19.44326,3275,151,312
1628200488,47.32869,19.445526,3275,153,312
1628200485,47.327362,19.447655,3275,156,312
1628200484,47.327133,19.447998,3275,157,311
1628200483,47.326401,19.449181,3275,158,311
1628200482,47.32589,19.450026,3275,160,311
1628200478,47.323933,19.453266,3275,164,311
1628200475,47.322693,19.455345,3275,165,310
1628200472,47.321091,19.458092,3275,166,310
1628200470,47.319744,19.460449,3275,166,309
1628200466,47.318115,19.463408,3300,168,308
1628200464,47.317043,19.46538,3300,170,307
1628200461,47.31551,19.468266,3325,171,306
1628200460,47.315231,19.468803,3325,171,305
1628200452,47.311367,19.477211,3475,171,299
1628200448,47.310154,19.480379,3525,171,296
1628200442,47.307968,19.487492,3650,172,285
1628200436,47.306671,19.493523,3725,172,283
1628200427,47.30571,19.503891,3875,178,266
1628200421,47.306572,19.511578,4000,187,250
1628200418,47.307549,19.514957,4050,193,240
1628200409,47.312897,19.524353,4200,209,222
1628200403,47.317337,19.530396,4300,213,222
1628200397,47.321732,19.536369,4400,217,222
1628200391,47.326355,19.542618,4525,221,222
1628200382,47.332779,19.551369,4725,225,222
1628200373,47.339809,19.561016,4950,227,223
1628200358,47.351212,19.576744,5250,232,223
1628200346,47.360664,19.589821,5525,234,222
1628200331,47.373047,19.606934,5850,242,223
1628200317,47.384537,19.622681,6150,249,222
1628200303,47.396713,19.639023,6450,262,221
1628200291,47.408203,19.653992,6650,275,220
1628200286,47.413082,19.660246,6725,283,220
1628200285,47.413593,19.66095,6725,285,220
1628200280,47.418777,19.667519,6800,291,221
1628200279,47.419281,19.668137,6800,291,221
1628200277,47.421928,19.671583,6825,295,221
1628200276,47.422989,19.672943,6850,297,221
1628200274,47.425186,19.675758,6875,299,222
1628200273,47.425652,19.676373,6900,300,222
1628200270,47.428768,19.680599,6950,299,225
1628200268,47.430862,19.683723,7025,299,228
1628200267,47.431377,19.684471,7050,299,228
1628200264,47.434261,19.689543,7175,298,235
1628200261,47.436638,19.694471,7275,297,240
1628200258,47.438824,19.699755,7375,296,243
1628200253,47.441853,19.709332,7600,296,251
1628200249,47.443451,19.716202,7725,295,255
1628200244,47.445099,19.727531,7950,295,264
1628200238,47.445621,19.739685,8125,298,272
1628200235,47.445374,19.745934,8200,299,275
1628200229,47.444038,19.757996,8350,304,285
1628200220,47.439606,19.775253,8575,312,299
1628200211,47.432007,19.791046,8975,315,311
1628200195,47.41658,19.816452,9575,322,312
1628200183,47.404888,19.835182,10025,325,313
1628200171,47.391953,19.855659,10475,331,312
1628200158,47.378723,19.876671,10900,340,312
1628200146,47.365723,19.897408,11150,353,312
