1602139404,47.080723,19.61331,14009,262,127
1602139368,47.109432,19.561142,12899,262,131
1602139336,47.139183,19.513468,12625,262,135
1602139308,47.171406,19.468786,12375,262,87
1602139284,47.183495,19.438686,12175,260,132
1602139268,47.197124,19.415844,12038,260,132
1602139252,47.214817,19.391556,11901,258,121
1602139244,47.219223,19.381346,11848,256,121
1602139236,47.222637,19.37133,11777,256,138
1602139212,47.247818,19.336527,11574,252,53
1602139204,47.24017,19.329613,11505,252,121
1602139196,47.2439,19.319273,11435,252,135
1602139188,47.25206,19.308043,11366,250,135
1602139180,47.2589,19.298449,11300,248,134
1602139172,47.266224,19.287842,11225,246,131
1602139164,47.273869,19.277737,11153,244,110
1602139148,47.280384,19.258171,11003,240,110
1602139140,47.282688,19.248243,10924,236,119
1602139128,47.288418,19.234095,10822,232,126
1602139116,47.295441,19.219725,10725,226,124
1602139104,47.302071,19.205229,10615,220,122
1602139092,47.309082,19.190628,10477,214,119
1602139080,47.314846,19.176014,10341,208,117
1602139068,47.320702,19.16048,10150,204,115
1602139056,47.326042,19.14423,9935,202,111
1602139044,47.330894,19.127455,9699,202,112
1602139028,47.337349,19.103109,9250,202,110
1602139020,47.340477,19.091028,9084,204,111
1602139012,47.343678,19.079012,8908,204,112
1602139004,47.346825,19.067364,8730,204,115
1602138996,47.350231,19.056179,8582,202,120
1602138988,47.353855,19.045866,8438,209,132
1602138980,47.358822,19.036772,8273,209,145
1602138972,47.365211,19.029488,8006,216,157
1602138964,47.371609,19.024469,7840,220,173
1602138956,47.379524,19.022337,7660,227,185
1602138944,47.391418,19.023649,7395,234,198
1602138932,47.404205,19.029257,7086,238,198
1602138920,47.416492,19.035194,6810,237,198
1602138904,47.433487,19.043251,6393,234,199
1602138896,47.441662,19.047041,6191,231,202
1602138888,47.450382,19.051865,5976,225,203
1602138880,47.458565,19.056837,5785,215,209
1602138872,47.46637,19.062048,5570,205,215
1602138864,47.473652,19.068153,5373,196,224
1602138856,47.480198,19.07522,5157,188,233
1602138848,47.485619,19.082945,4938,181,244
1602138840,47.489864,19.091669,4771,176,254
1602138832,47.492672,19.101492,4568,167,266
1602138824,47.494358,19.110537,4381,165,276
1602138816,47.494755,19.119909,4174,162,287
1602138808,47.493908,19.129011,3936,157,297
1602138800,47.491783,19.137871,3712,156,306
1602138792,47.488831,19.145555,3488,154,312
1602138784,47.485344,19.1523,3298,151,316
1602138772,47.479179,19.161684,3018,145,316
1602138764,47.474915,19.167597,2841,142,315
1602138756,47.470844,19.173515,2635,137,313
1602138748,47.467205,19.179041,2452,129,310
1602138740,47.463696,19.184998,2287,122,306
1602138728,47.459297,19.193913,2175,111,303
1602138720,47.456818,19.199692,2100,106,304
1602138712,47.454571,19.204884,1981,104,307
1602138700,47.451279,19.211838,1771,100,313
1602138692,47.448902,19.215881,1573,100,318
1602138684,47.445992,19.219624,1316,100,317
1602138676,47.443462,19.223114,1065,600,278
