1690581917,47.181995,19.299034,5125,284,59
1690581902,47.171848,19.273823,5375,282,59
1690581887,47.16188,19.248802,5675,283,59
1690581872,47.152084,19.224358,6050,285,59
1690581857,47.141914,19.199032,6375,288,59
1690581842,47.131626,19.173466,6650,296,59
1690581827,47.121185,19.147522,6850,305,59
1690581812,47.110214,19.120085,7025,315,59
1690581797,47.098854,19.091492,7350,324,59
1690581782,47.087448,19.063181,7825,326,59
1690581767,47.075684,19.033882,8275,328,59
1690581752,47.064423,19.005661,8650,334,59
1690581737,47.052349,18.975712,9075,340,59
