1646389891,47.427094,18.959867,14925,312,290
1646389888,47.425838,18.964867,14675,311,289
1646389885,47.424362,18.970917,14425,311,288
1646389882,47.42281,18.977684,14175,310,287
1646389879,47.421555,18.983742,13900,312,282
1646389876,47.420609,18.990074,13650,312,277
1646389873,47.420113,18.995432,13375,312,271
1646389870,47.419876,19.002983,13075,313,265
1646389867,47.420105,19.008545,12825,312,260
1646389864,47.420792,19.014862,12575,313,254
1646389861,47.422119,19.021866,12325,311,247
1646389858,47.423492,19.02681,12100,310,241
1646389855,47.42551,19.032827,11875,310,235
1646389852,47.427841,19.038139,11650,309,228
1646389849,47.430908,19.043427,11475,307,222
1646389840,47.441013,19.0548,11075,296,206
1646389837,47.444317,19.057335,10950,291,204
1646389834,47.448166,19.059975,10800,286,204
1646389831,47.451645,19.062309,10600,282,205
1646389828,47.455399,19.064871,10375,279,206
1646389825,47.458981,19.067476,10100,279,207
1646389822,47.462193,19.069942,9825,278,210
1646389819,47.465687,19.072828,9550,278,212
1646389816,47.468994,19.075905,9325,277,214
1646389813,47.472435,19.079378,9050,276,217
1646389810,47.47509,19.082266,8800,275,220
1646389807,47.477966,19.085861,8500,274,224
1646389804,47.481003,19.090223,8250,274,228
1646389800,47.483608,19.094521,7925,274,233
1646389798,47.485794,19.098976,7700,272,238
1646389795,47.487797,19.103746,7450,271,244
1646389792,47.489456,19.108795,7175,269,249
1646389789,47.490738,19.113808,6900,268,254
1646389786,47.491756,19.119169,6625,266,260
1646389783,47.49234,19.124451,6350,265,265
1646389780,47.492592,19.129662,6100,264,271
1646389777,47.492432,19.1353,5875,261,277
1646389774,47.491928,19.140656,5650,258,283
1646389770,47.491013,19.145805,5450,252,289
1646389768,47.489754,19.150789,5275,246,295
1646389765,47.48822,19.155487,5150,241,300
1646389761,47.486069,19.160637,4900,232,308
1646389760,47.485428,19.161942,4850,230,311
1646389751,47.47966,19.171898,4375,221,311
1646389745,47.47546,19.17882,3975,211,312
1646389739,47.471375,19.185425,3600,200,313
1646389733,47.467361,19.191708,3300,192,313
1646389727,47.46331,19.197905,2975,180,313
1646389721,47.460617,19.202042,2700,171,314
1646389715,47.457493,19.206778,2450,164,313
1646389709,47.454117,19.212135,2200,154,312
1646389703,47.451393,19.216427,1925,149,313
1646389697,47.4478,19.22216,1650,144,312
1646389689,47.444599,19.227343,1225,140,311
1646389683,47.442444,19.230881,925,138,312
1646389677,47.439697,19.235344,625,139,312
1646389671,47.437088,19.239532,350,135,312
1646389665,47.434662,19.243446,350,104,312
1646389658,47.432598,19.246815,0,70,312
1646389657,47.432285,19.247343,0,64,312
1646389656,47.432076,19.24766,0,58,312
1646389655,47.431881,19.247978,0,52,312
1646389654,47.431713,19.248259,0,45,312
1646389653,47.431538,19.248528,0,39,312
1646389652,47.431389,19.248768,0,32,312
1646389650,47.431171,19.249128,0,20,312
1646389648,47.430992,19.24942,0,8,312
1646389637,47.430843,19.249649,0,4,312
1646389628,47.430645,19.249861,0,8,261
1646389623,47.430622,19.25009,0,7,230
1646389618,47.430737,19.250313,0,10,222
1646389612,47.430969,19.250599,0,11,222
1646389606,47.431171,19.250896,0,8,222
1646389599,47.431343,19.251127,0,5,222
1646389537,47.431515,19.251343,0,8,222
1646389531,47.431725,19.251621,0,13,222
1646389525,47.431995,19.251978,0,16,222
1646389519,47.432327,19.252424,0,17,222
1646389516,47.432499,19.252665,0,17,222
1646389513,47.432693,19.252922,0,16,222
1646389510,47.432865,19.253145,0,15,222
1646389506,47.43306,19.253403,0,14,225
1646389502,47.433216,19.253611,0,13,239
1646389500,47.433331,19.253822,0,12,261
1646389497,47.433392,19.254055,0,11,281
1646389493,47.433369,19.254332,0,9,300
1646389489,47.433277,19.254587,0,10,309
1646389485,47.433147,19.254789,0,12,303
1646389481,47.433006,19.255018,0,12,284
1646389477,47.432945,19.255257,0,11,264
1646389474,47.432938,19.255476,0,10,244
1646389471,47.433002,19.255737,0,11,227
1646389466,47.433147,19.25597,0,14,222
1646389461,47.43346,19.256374,0,19,222
1646389455,47.433868,19.256939,0,19,222
1646389449,47.43425,19.257465,0,17,222
1646389443,47.434624,19.257942,0,16,222
1646389437,47.434937,19.258381,0,14,222
1646389431,47.43523,19.25877,0,12,222
1646389424,47.435463,19.259085,0,8,222
1646389233,47.435623,19.259325,0,1,219
1646389201,47.435497,19.259119,0,1,227
1646389173,47.435555,19.258913,0,1,267
1646389146,47.435715,19.258707,0,1,306
1646389118,47.435867,19.258505,0,1,312
