1690639700,47.433037,19.253351,0,5,222
1690639692,47.43322,19.253592,0,9,222
1690639685,47.433483,19.253952,0,15,222
1690639678,47.433834,19.254421,0,13,222
1690639671,47.434135,19.254826,0,11,222
1690639664,47.434402,19.255196,0,12,222
1690639657,47.434753,19.255651,0,18,222
1690639650,47.435234,19.256304,0,19,222
1690639641,47.435783,19.257042,0,17,222
1690639637,47.436024,19.257368,0,16,222
1690639633,47.436241,19.25766,0,15,222
1690639626,47.436626,19.258171,0,14,222
1690639614,47.437168,19.258896,0,11,230
1690639609,47.437347,19.259174,0,10,261
1690639604,47.437405,19.25942,0,9,289
1690639599,47.437351,19.259737,0,0,312
1690639592,47.437126,19.26009,0,10,312
1690639588,47.436985,19.260319,0,13,303
1690639582,47.436787,19.260794,0,15,278
1690639578,47.436745,19.26123,0,13,267
1690639575,47.436756,19.261436,0,12,267
1690639572,47.436764,19.261692,0,12,267
1690639569,47.436768,19.261934,0,11,267
1690639566,47.436775,19.26215,0,11,267
1690639562,47.436779,19.262449,0,10,270
1690639559,47.436787,19.262661,0,9,272
1690639555,47.43679,19.262896,0,8,281
1690639551,47.436775,19.2631,0,7,292
1690639544,47.43671,19.263376,0,6,306
1690639536,47.436581,19.263645,0,6,312
1690639530,47.436451,19.263857,0,6,312
1690639522,47.436275,19.264132,0,7,312
1690639243,47.436058,19.264441,0,2,303
1690639223,47.43594,19.26421,0,2,255
1690639202,47.435738,19.264029,0,3,219
1690639041,47.435577,19.263823,0,0,222
