1627887766,47.30899,18.94388,14050,318,244
1627887736,47.338924,18.99008,12650,322,205
1627887715,47.366112,19.008812,11675,315,205
1627887694,47.39423,19.028391,10975,293,205
1627887662,47.431656,19.054237,9700,268,204
1627887631,47.466339,19.077759,7550,276,210
1627887592,47.486252,19.136879,5075,247,282
1627887590,47.485794,19.140244,4975,245,284
1627887589,47.485565,19.141705,4950,245,285
1627887572,47.479885,19.168043,4275,221,297
1627887571,47.47942,19.169594,4225,221,298
1627887567,47.477783,19.174164,4050,219,300
1627887548,47.467529,19.198471,3175,197,303
1627887534,47.4608,19.213028,2775,178,304
1627887533,47.460114,19.21447,2750,177,305
1627887532,47.459866,19.214947,2725,175,305
1627887517,47.453064,19.229851,2300,157,296
1627887507,47.450317,19.238503,2050,149,287
1627887505,47.44986,19.240652,2000,147,286
1627887502,47.449265,19.24379,1900,141,284
1627887492,47.447433,19.252785,1550,135,301
1627887490,47.446838,19.254501,1450,136,305
1627887469,47.438034,19.269527,525,141,312
1627887448,47.430889,19.281059,0,58,312
1627887427,47.429317,19.283594,0,7,312
1627887409,47.428757,19.283648,0,13,45
1627887390,47.427734,19.282185,0,17,59
1627887387,47.427616,19.281868,0,16,75
1627887368,47.4282,19.279808,0,23,132
1627887360,47.428783,19.278841,0,28,132
1627887353,47.429432,19.277813,0,31,132
1627887345,47.430199,19.276577,0,28,132
1627887332,47.431412,19.274637,0,31,132
1627887310,47.43346,19.271307,0,26,132
1627887293,47.434776,19.269196,0,22,132
1627887284,47.435429,19.268118,0,20,132
1627887269,47.436275,19.266762,0,17,135
1627887246,47.437325,19.265072,0,12,126
1627887231,47.437439,19.264139,0,7,45
1627887221,47.437206,19.263823,0,7,33
1627887199,47.43652,19.263735,0,10,312
1627887184,47.436047,19.264475,0,10,312
1627887156,47.435402,19.26553,0,4,312
1627887049,47.435265,19.265741,0,0,312
1627886997,47.434727,19.26597,0,3,312
1627886958,47.434879,19.266209,0,2,289
1627886937,47.434708,19.265968,0,3,227
1627886658,47.434433,19.265642,0,0,222
