1635075785,47.206421,19.361549,5000,256,59
1635075773,47.198639,19.342529,5125,263,58
1635075760,47.190491,19.322479,5425,264,59
1635075748,47.183113,19.304106,5725,263,58
1635075736,47.175526,19.285725,6025,263,59
1635075723,47.167843,19.26664,6325,263,59
1635075711,47.160488,19.248047,6625,262,59
1635075697,47.151505,19.225582,6975,262,59
1635075686,47.144939,19.209383,7225,263,59
1635075675,47.13826,19.192978,7500,263,59
1635075659,47.128323,19.168537,7875,263,59
1635075647,47.120819,19.149582,8175,263,59
1635075635,47.113613,19.131634,8475,264,59
1635075621,47.104523,19.109276,8825,265,59
1635075611,47.098248,19.093676,9075,266,59
1635075595,47.088566,19.070011,9475,265,58
1635075584,47.081585,19.052898,9750,267,58
1635075572,47.073994,19.034376,10050,268,59
1635075559,47.065659,19.014038,10375,269,59
1635075548,47.058151,18.995705,10650,269,59
1635075535,47.050323,18.976341,10950,270,59
1635075524,47.042816,18.957733,11250,271,59
