1660279652,47.33329,19.10952,13800,308,276
1660279619,47.328598,19.179108,12175,303,274
1660279607,47.327225,19.203415,11500,304,274
1660279595,47.325798,19.228539,10875,302,274
1660279583,47.324341,19.253128,10275,300,275
1660279571,47.322922,19.277298,9625,298,275
1660279559,47.321503,19.301674,9050,292,274
1660279556,47.32114,19.307415,8925,290,274
1660279553,47.320816,19.313049,8850,287,274
1660279550,47.320488,19.318825,8750,282,274
1660279547,47.320164,19.325443,8675,278,274
1660279544,47.319885,19.330444,8600,274,273
1660279541,47.319626,19.337311,8525,270,272
1660279538,47.319466,19.341431,8450,266,271
1660279535,47.319351,19.346924,8375,262,270
1660279532,47.319324,19.352276,8275,258,266
1660279529,47.319534,19.357635,8175,255,262
1660279526,47.320072,19.363121,8075,252,257
1660279523,47.321274,19.369926,7950,250,251
1660279520,47.322052,19.373085,7800,248,247
1660279517,47.323517,19.37796,7650,247,244
1660279514,47.324799,19.381874,7500,247,243
1660279511,47.326309,19.386337,7325,248,242
1660279508,47.328186,19.391624,7150,248,241
1660279505,47.329605,19.395538,6975,248,237
1660279502,47.331661,19.400166,6800,248,233
1660279498,47.333805,19.404039,6650,247,226
1660279496,47.335945,19.407278,6500,246,219
1660279493,47.338623,19.41037,6375,245,213
1660279489,47.342285,19.413666,6200,244,207
1660279486,47.344803,19.415451,6075,242,201
1660279483,47.349472,19.417648,5900,241,195
1660279480,47.351631,19.418335,5750,241,189
1660279478,47.354965,19.418884,5600,240,182
1660279475,47.358383,19.418898,5425,239,176
1660279472,47.361084,19.418547,5250,239,170
1660279469,47.364853,19.417305,5075,239,163
1660279466,47.368252,19.415659,4900,239,157
1660279463,47.371216,19.413597,4725,238,151
1660279460,47.373234,19.411785,4550,238,143
1660279457,47.37598,19.408897,4375,238,139
1660279453,47.37941,19.403984,4150,238,128
1660279451,47.380875,19.401375,4025,237,126
1660279448,47.383026,19.39698,3875,236,121
1660279445,47.384399,19.393547,3700,235,118
1660279438,47.387375,19.385307,3375,234,117
1660279432,47.390366,19.376783,3025,233,116
1660279426,47.393326,19.368073,2750,230,116
1660279421,47.396164,19.359627,2575,222,116
1660279414,47.398884,19.351572,2475,206,116
1660279408,47.401585,19.343544,2400,197,116
1660279405,47.402756,19.339989,2350,192,116
1660279402,47.403725,19.337135,2300,188,116
1660279399,47.404861,19.333672,2275,183,116
1660279396,47.406006,19.330238,2225,177,116
1660279393,47.407124,19.327135,2175,174,117
1660279390,47.408203,19.32399,2100,170,118
1660279387,47.409256,19.321037,2050,165,118
1660279384,47.410336,19.31819,2000,162,119
1660279381,47.411499,19.315304,1925,158,121
1660279378,47.412735,19.312248,1850,157,122
1660279375,47.413967,19.309458,1750,154,124
1660279372,47.415176,19.306923,1650,152,126
1660279368,47.417267,19.302841,1450,154,129
1660279361,47.420345,19.297697,1125,159,133
1660279356,47.423126,19.293365,850,160,133
1660279348,47.426815,19.287485,550,162,132
1660279343,47.429626,19.283066,350,162,132
1660279337,47.432495,19.2784,325,143,132
1660279331,47.435028,19.274345,375,119,132
1660279323,47.437473,19.270372,0,88,132
1660279317,47.439011,19.267908,0,59,132
1660279312,47.439953,19.266392,0,31,132
1660279306,47.440361,19.265724,0,8,132
1660279282,47.440502,19.265495,0,3,129
1660279273,47.440636,19.265282,0,7,106
1660279269,47.440701,19.265072,0,10,90
1660279265,47.440701,19.264809,0,13,84
1660279262,47.440681,19.264561,0,12,84
1660279259,47.440674,19.264315,0,12,78
1660279257,47.440647,19.264114,0,12,73
1660279254,47.440601,19.263874,0,11,67
1660279251,47.440544,19.263668,0,11,61
1660279247,47.440453,19.263411,0,10,53
1660279243,47.44035,19.263205,0,9,45
1660279237,47.440178,19.262964,0,8,42
1660279231,47.440029,19.262741,0,6,42
1660279222,47.439869,19.262535,0,4,42
1660279213,47.43972,19.262325,0,6,42
1660279207,47.439571,19.262123,0,12,42
1660279199,47.439159,19.261574,0,20,42
1660279193,47.438755,19.261023,0,21,42
1660279187,47.438267,19.260389,0,20,42
1660279181,47.437904,19.259895,0,19,42
1660279175,47.437477,19.259325,0,19,42
1660279169,47.437103,19.258804,0,18,42
1660279162,47.436665,19.258209,0,17,42
1660279156,47.436287,19.257713,0,17,42
1660279149,47.435905,19.257202,0,16,42
1660279144,47.435612,19.256802,0,16,42
1660279138,47.435291,19.256372,0,15,42
1660279132,47.434959,19.255926,0,15,42
1660279125,47.434624,19.255476,0,14,42
1660279122,47.434437,19.25523,0,14,42
1660279118,47.434273,19.255016,0,13,42
1660279114,47.434078,19.254759,0,13,42
1660279110,47.433918,19.254519,0,13,30
1660279106,47.433701,19.25433,0,14,357
1660279103,47.433495,19.254351,0,14,331
1660279099,47.433285,19.254543,0,15,312
1660279093,47.432983,19.255054,0,16,312
1660279087,47.432682,19.255529,0,15,312
1660279081,47.432388,19.255987,0,14,312
1660279075,47.432144,19.256392,0,13,312
1660279069,47.431915,19.256767,0,11,312
1660279063,47.431732,19.257059,0,9,312
1660279057,47.431576,19.257307,0,7,312
1660279050,47.431423,19.257557,0,8,312
1660279044,47.431297,19.25778,0,7,312
1660279036,47.431145,19.258013,0,5,312
1660278855,47.431,19.258226,0,1,315
1660278834,47.431213,19.258242,0,2,351
1660278811,47.431446,19.258381,0,3,25
1660278795,47.431583,19.258587,0,3,39
1660278779,47.431713,19.258787,0,2,45
1660278666,47.431877,19.258999,0,0,42
