1683223311,47.511307,19.131987,3775,232,321
1683223305,47.506073,19.138252,3450,229,320
1683223302,47.503628,19.141212,3250,228,320
1683223300,47.50145,19.143745,3100,228,321
1683223296,47.498932,19.146767,2900,227,321
1683223293,47.49646,19.149719,2750,226,321
1683223290,47.494125,19.152534,2625,224,321
1683223287,47.491425,19.155693,2500,220,322
1683223284,47.48901,19.158466,2375,218,321
1683223281,47.486401,19.161495,2275,216,319
1683223278,47.484238,19.164139,2175,215,317
1683223272,47.479931,19.170298,2050,206,312
1683223266,47.476067,19.176495,1950,198,312
1683223260,47.47229,19.182472,1850,190,312
1683223254,47.468433,19.188608,1750,181,312
1683223248,47.465286,19.193733,1675,174,312
1683223242,47.46199,19.199158,1575,168,312
1683223236,47.45903,19.20396,1400,164,312
1683223226,47.453022,19.21368,1050,162,312
1683223220,47.450836,19.217201,800,162,312
1683223213,47.447342,19.222847,525,162,312
1683223207,47.444317,19.227835,350,160,311
1683223201,47.441525,19.232412,250,145,312
1683223195,47.438641,19.237061,275,127,312
1683223189,47.436127,19.241215,275,107,312
1683223182,47.434044,19.244528,0,80,312
1683223176,47.432659,19.246759,0,59,312
1683223170,47.431652,19.24839,0,27,312
1683223168,47.43148,19.248663,0,23,312
1683223165,47.431259,19.249016,0,12,312
1683223160,47.431091,19.249283,0,8,315
1683223154,47.430935,19.249508,0,6,315
1683223146,47.430794,19.249729,0,8,298
1683223142,47.430714,19.249935,0,8,261
1683223138,47.430725,19.250158,0,9,236
1683223134,47.430817,19.250364,0,10,222
1683223128,47.431057,19.250673,0,13,222
1683223122,47.43132,19.251034,0,14,222
1683223116,47.431583,19.251394,0,13,222
1683223110,47.4319,19.251814,0,18,222
1683223104,47.432297,19.252342,0,20,222
1683223098,47.432728,19.252922,0,20,222
1683223092,47.433186,19.253523,0,23,222
1683223087,47.433517,19.253981,0,25,222
1683223081,47.434055,19.254702,0,24,222
1683223075,47.434589,19.255405,0,24,222
1683223069,47.435078,19.256075,0,23,222
1683223063,47.4356,19.256779,0,21,222
1683223056,47.43602,19.257343,0,19,222
1683223054,47.436184,19.257557,0,18,222
1683223052,47.436344,19.257763,0,17,222
1683223048,47.436539,19.258038,0,16,225
1683223046,47.436695,19.258242,0,15,222
1683223041,47.436893,19.258505,0,13,222
1683223038,47.437042,19.258724,0,12,222
1683223034,47.437206,19.258945,0,10,230
1683223028,47.437363,19.259274,0,9,261
1683223024,47.437393,19.259474,0,10,281
1683223021,47.437359,19.259686,0,10,300
1683223017,47.437229,19.259949,0,15,312
1683223014,47.437065,19.260201,0,16,309
1683223012,47.436939,19.260441,0,17,300
1683223008,47.436848,19.260653,0,16,292
1683223007,47.43679,19.26087,0,16,284
1683223003,47.436752,19.261234,0,16,270
1683223001,47.436764,19.261551,0,15,267
1683222998,47.436768,19.261848,0,14,267
1683222995,47.436775,19.262184,0,14,267
1683222990,47.436802,19.262571,0,13,270
1683222988,47.436802,19.26281,0,13,275
1683222985,47.436787,19.263012,0,12,281
1683222982,47.436752,19.263277,0,12,295
1683222979,47.436684,19.263487,0,12,306
1683222974,47.436474,19.26384,0,11,312
1683222968,47.436253,19.264183,0,10,312
1683222961,47.436047,19.264526,0,9,312
1683222955,47.435898,19.264767,0,7,315
1683222753,47.435741,19.264967,0,1,306
1683222735,47.435707,19.264755,0,2,261
1683222712,47.435532,19.264526,0,2,222
1683222674,47.435356,19.264315,0,0,222
