1624664491,47.436951,19.263479,0,0,229
1624664445,47.435966,19.263548,0,3,222
1624664437,47.436092,19.263754,0,6,210
1624664430,47.436218,19.263964,0,6,168
1624664418,47.436459,19.26384,0,9,135
1624664414,47.436584,19.263599,0,11,157
1624664409,47.436802,19.263428,0,9,199
1624664403,47.437008,19.263531,0,8,222
1624664395,47.437248,19.263857,0,9,222
1624664389,47.437428,19.264103,0,8,222
1624664383,47.437592,19.26432,0,8,225
1624664377,47.437767,19.264544,0,8,227
1624664370,47.437954,19.26479,0,8,253
1624664366,47.438015,19.26499,0,8,272
1624664362,47.438011,19.265213,0,10,281
1624664356,47.437965,19.2656,0,12,281
1624664350,47.437893,19.266094,0,12,281
1624664343,47.437801,19.266657,0,12,284
1624664338,47.437744,19.267061,0,11,284
1624664331,47.437672,19.267519,0,11,281
1624664328,47.437637,19.267771,0,13,284
1624664326,47.437603,19.267994,0,15,284
1624664323,47.437569,19.268242,0,17,284
1624664320,47.437511,19.268612,0,19,284
1624664318,47.437454,19.268972,0,19,284
1624664315,47.437408,19.26923,0,18,286
1624664314,47.43737,19.269457,0,18,289
1624664311,47.437302,19.269773,0,18,289
1624664309,47.437225,19.270071,0,18,292
1624664307,47.437168,19.270294,0,18,295
1624664305,47.437103,19.270531,0,17,298
1624664302,47.436985,19.270847,0,17,300
1624664300,47.436905,19.271084,0,17,300
1624664297,47.436813,19.27129,0,17,303
1624664295,47.43671,19.27153,0,17,303
1624664292,47.436584,19.271788,0,17,306
1624664286,47.436264,19.272379,0,21,312
1624664280,47.435715,19.273281,0,35,312
1624664273,47.434959,19.274483,0,39,312
1624664267,47.434158,19.275795,0,52,312
1624664261,47.432983,19.277678,0,74,312
1624664255,47.431412,19.280216,0,98,312
1624664247,47.42849,19.28495,400,133,312
1624664240,47.425465,19.289879,400,139,312
1624664233,47.422485,19.294668,450,140,312
1624664228,47.420158,19.298401,525,139,312
1624664222,47.417645,19.302486,600,136,312
1624664214,47.414387,19.307768,675,135,312
1624664208,47.411819,19.311974,750,134,311
1624664200,47.40852,19.317274,850,133,312
1624664191,47.404514,19.323683,950,133,311
1624664187,47.403076,19.32605,1000,133,311
1624664181,47.400558,19.330091,1075,134,312
1624664171,47.396255,19.337036,1200,136,312
1624664163,47.392868,19.342529,1300,136,312
1624664157,47.390213,19.346718,1350,135,312
1624664150,47.387386,19.35129,1425,133,312
1624664144,47.384872,19.355305,1500,132,312
1624664134,47.380783,19.361961,1600,133,311
1624664128,47.378166,19.36615,1700,135,312
1624664122,47.375748,19.370024,1750,135,312
1624664116,47.373138,19.374184,1825,138,312
1624664103,47.367279,19.383659,1975,140,312
1624664096,47.364578,19.388054,2075,142,312
1624664090,47.361919,19.392347,2125,146,312
1624664085,47.359127,19.396786,2200,150,312
1624664072,47.353168,19.406363,2350,160,312
1624664060,47.346954,19.416412,2550,166,311
1624664055,47.344185,19.42094,2625,165,312
1624664049,47.341095,19.425819,2725,164,312
1624664043,47.338039,19.430729,2800,164,312
1624664035,47.333771,19.437492,2900,164,312
1624664027,47.330017,19.443535,3000,166,312
1624664025,47.32901,19.445097,3050,166,312
1624664021,47.326904,19.448547,3100,165,312
1624664018,47.325283,19.451082,3125,164,313
1624664015,47.32375,19.453478,3150,164,313
1624664013,47.322769,19.455027,3150,164,314
1624664010,47.321182,19.457405,3175,164,314
1624664007,47.319279,19.460238,3200,167,315
1624664004,47.317837,19.462351,3200,169,315
1624664003,47.31723,19.463266,3225,170,315
1624663997,47.313644,19.468266,3250,177,317
1624663994,47.311737,19.470802,3250,180,318
1624663991,47.309967,19.473129,3275,182,319
1624663990,47.30899,19.474323,3275,185,320
1624663985,47.305824,19.477985,3250,192,326
1624663983,47.304703,19.479103,3250,193,327
1624663982,47.303593,19.480099,3275,195,331
1624663979,47.301125,19.481998,3300,197,338
1624663977,47.29982,19.482845,3300,197,340
1624663976,47.298569,19.483429,3325,197,344
1624663973,47.296284,19.484324,3350,200,351
1624663971,47.29454,19.484734,3350,201,353
1624663969,47.292755,19.485008,3375,204,1
1624663950,47.276031,19.473759,3525,221,43
1624663940,47.268356,19.463173,3650,227,43
1624663930,47.260895,19.452942,3775,232,42
1624663924,47.256134,19.446487,3900,234,42
1624663918,47.251282,19.439896,4000,235,42
1624663912,47.246567,19.433578,4100,237,42
1624663901,47.236835,19.420799,4275,240,41
1624663900,47.236416,19.420237,4300,240,41
1624663894,47.231598,19.41394,4375,243,42
1624663891,47.229202,19.410728,4425,244,43
1624663888,47.226791,19.407349,4475,246,48
1624663883,47.222263,19.399883,4575,248,53
1624663879,47.220215,19.395658,4625,250,57
1624663870,47.21463,19.381855,4800,254,60
1624663857,47.20681,19.361572,5025,258,60
1624663846,47.200516,19.345276,5200,261,60
1624663832,47.192322,19.323853,5500,264,60
1624663820,47.185024,19.305162,5725,268,60
1624663808,47.177528,19.286007,6025,271,60
1624663798,47.170898,19.268921,6300,272,60
1624663785,47.162659,19.247704,6575,276,60
1624663773,47.15538,19.228752,6775,282,60
1624663757,47.144897,19.20163,6950,295,60
1624663746,47.137398,19.182129,7100,303,60
1624663733,47.128098,19.15789,7275,313,60
1624663721,47.11972,19.136192,7425,323,60
1624663708,47.110306,19.111986,7625,331,60
1624663697,47.101276,19.089027,7900,338,60
1624663685,47.091751,19.064781,8225,343,60
1624663674,47.083328,19.043289,8575,345,60
1624663661,47.0728,19.016167,9175,342,60
1624663650,47.06456,18.994881,9575,343,60
1624663638,47.054718,18.969612,10050,343,60
1624663627,47.046341,18.948051,10400,344,60
