1646045921,47.433872,19.248819,0,30,132
1646045915,47.434422,19.247927,0,30,132
1646045909,47.435032,19.246937,0,30,132
1646045903,47.4356,19.246021,0,30,132
1646045897,47.436172,19.245094,0,29,129
1646045891,47.436745,19.244167,0,28,132
1646045885,47.437237,19.243378,0,26,132
1646045879,47.437733,19.242588,0,24,129
1646045873,47.438152,19.241884,0,21,132
1646045871,47.43829,19.241673,0,20,132
1646045869,47.438419,19.241463,0,19,129
1646045867,47.438557,19.241234,0,18,132
1646045864,47.438721,19.240969,0,17,129
1646045861,47.438862,19.240723,0,16,129
1646045858,47.439011,19.24044,0,15,118
1646045855,47.439106,19.24016,0,14,104
1646045852,47.43914,19.239895,0,14,92
1646045849,47.439137,19.239601,0,13,78
1646045846,47.439106,19.239349,0,13,67
1646045843,47.439034,19.23912,0,13,56
1646045840,47.438931,19.238909,0,13,47
1646045836,47.438805,19.238708,0,13,42
1646045832,47.438622,19.238468,0,13,33
1646045828,47.438381,19.238276,0,13,11
1646045823,47.438126,19.238239,0,13,348
1646045820,47.437904,19.238346,0,13,329
1646045816,47.437721,19.238558,0,15,315
1646045810,47.437256,19.239296,0,38,312
1646045803,47.43623,19.240957,0,72,315
1646045798,47.434311,19.244102,0,128,312
1646045791,47.43198,19.247765,50,135,313
1646045786,47.428444,19.253469,150,137,312
1646045779,47.426651,19.256424,225,136,311
1646045773,47.424114,19.260582,275,136,312
1646045767,47.421661,19.264458,350,135,312
1646045761,47.419228,19.268471,425,137,311
1646045755,47.416386,19.27319,525,138,312
1646045749,47.414013,19.27692,600,135,312
1646045743,47.411545,19.281006,675,136,311
1646045737,47.409073,19.284988,725,134,313
1646045731,47.406517,19.289104,800,135,313
1646045725,47.403816,19.2934,875,138,312
1646045719,47.401165,19.297485,975,137,312
1646045713,47.398788,19.30143,1050,137,312
1646045707,47.396164,19.305588,1125,138,312
1646045701,47.393555,19.309914,1225,143,312
1646045695,47.390598,19.314598,1300,149,312
1646045689,47.387852,19.319035,1375,154,312
1646045683,47.384949,19.323784,1450,159,311
1646045677,47.381973,19.32859,1550,164,312
1646045671,47.379005,19.333473,1650,168,312
1646045665,47.375607,19.338896,1750,174,312
1646045659,47.372257,19.344318,1825,176,312
1646045653,47.36911,19.349396,1925,177,312
1646045647,47.365692,19.35474,2050,176,312
1646045641,47.362434,19.360023,2150,177,312
1646045635,47.359039,19.365532,2250,180,312
1646045629,47.355495,19.37129,2350,184,312
1646045623,47.352081,19.376724,2450,188,312
1646045617,47.34856,19.382277,2550,193,312
1646045611,47.344837,19.388334,2675,196,311
1646045605,47.34116,19.39432,2775,197,312
1646045599,47.337528,19.400166,2900,198,312
1646045593,47.333588,19.406456,3050,198,312
1646045587,47.329971,19.412361,3175,198,312
1646045581,47.326309,19.418264,3275,200,312
1646045575,47.322327,19.424583,3350,202,312
1646045569,47.318672,19.430449,3450,204,312
1646045566,47.316811,19.433336,3500,206,313
1646045563,47.314812,19.436504,3550,205,313
1646045560,47.312851,19.439552,3600,206,313
1646045556,47.310516,19.44326,3700,205,312
1646045556,47.309967,19.444181,3700,205,312
1646045552,47.308044,19.447174,3775,206,313
1646045549,47.305801,19.450745,3850,204,312
1646045546,47.303879,19.453835,3950,204,311
1646045544,47.302242,19.456575,4000,203,309
1646045541,47.300518,19.459675,4075,203,307
1646045537,47.298935,19.46283,4125,204,302
1646045534,47.297119,19.46714,4200,205,296
1646045531,47.296051,19.470451,4250,207,287
1646045528,47.294979,19.47566,4275,208,283
1646045525,47.294559,19.478477,4300,210,276
1646045522,47.294281,19.482634,4325,214,270
1646045519,47.294312,19.487,4350,216,262
1646045516,47.294769,19.491669,4350,219,255
1646045514,47.295639,19.496132,4375,222,247
