1672404076,47.514679,19.425682,5400,257,145
1672404063,47.526352,19.41394,5575,261,145
1672404051,47.538986,19.401237,5725,266,145
1672404040,47.550613,19.389496,5900,270,145
1672404028,47.562981,19.377066,6050,274,145
1672404016,47.575745,19.364227,6250,278,145
1672404004,47.588882,19.351181,6475,282,146
1672403992,47.60157,19.338755,6675,284,146
1672403980,47.614838,19.325844,6875,284,146
1672403968,47.628387,19.312557,7075,285,146
1672403955,47.641701,19.299246,7325,286,145
1672403944,47.655075,19.285675,7550,288,145
1672403932,47.667435,19.273247,7850,289,146
1672403920,47.681671,19.259171,8150,288,146
1672403908,47.69577,19.245026,8475,288,145
1672403896,47.707855,19.232872,8750,290,145
1672403883,47.721176,19.219551,9050,292,146
1672403872,47.734573,19.206285,9250,294,145
1672403860,47.747726,19.193115,9500,297,145
1672403847,47.761711,19.17889,9775,300,145
1672403835,47.775375,19.165031,10050,301,145
1672403823,47.790161,19.150131,10325,304,145
1672403811,47.803436,19.136742,10600,305,145
1672403799,47.817341,19.12269,10875,308,145
1672403787,47.831772,19.108246,11150,310,145
1672403775,47.845924,19.093956,11400,312,145
1672403763,47.860703,19.079063,11600,318,145
