1659953640,47.761368,19.127678,13825,346,33
1659953607,47.718521,19.085106,12425,333,33
1659953594,47.702087,19.068832,11850,330,33
1659953583,47.687832,19.054588,11375,326,34
1659953579,47.684155,19.050926,11275,326,33
1659953577,47.680435,19.047203,11175,324,34
1659953574,47.676754,19.043461,11075,320,34
1659953571,47.673157,19.039925,11000,318,34
1659953567,47.669399,19.036137,10925,316,33
1659953565,47.665535,19.032265,10850,311,33
1659953561,47.662182,19.029024,10775,307,32
1659953559,47.658554,19.025642,10675,304,31
1659953556,47.654922,19.022474,10575,302,28
1659953553,47.651184,19.019737,10425,299,24
1659953550,47.647331,19.017334,10275,298,20
1659953546,47.64299,19.015205,10100,298,14
1659953544,47.639053,19.013832,9975,297,10
1659953541,47.634995,19.012897,9800,296,7
1659953538,47.630905,19.01239,9650,295,2
1659953535,47.626804,19.012333,9500,295,358
1659953532,47.62326,19.012596,9325,294,354
1659953529,47.619095,19.01342,9175,294,349
1659953526,47.614792,19.014793,9000,292,345
1659953522,47.610836,19.016489,8850,290,340
1659953520,47.607101,19.01857,8675,290,337
1659953517,47.603481,19.020996,8525,290,333
1659953503,47.58905,19.035786,7800,285,320
1659953491,47.576851,19.050505,7150,280,320
1659953479,47.564377,19.065575,6450,277,320
1659953467,47.552132,19.080364,5775,274,320
1659953455,47.540497,19.094379,5100,269,320
1659953449,47.535004,19.101,4775,268,320
1659953443,47.529099,19.108109,4500,263,320
1659953437,47.523468,19.114906,4300,256,320
1659953430,47.518112,19.121361,4150,240,320
1659953423,47.511681,19.129169,3950,234,320
1659953417,47.50679,19.135084,3675,228,320
1659953414,47.504288,19.138115,3500,226,320
1659953411,47.502045,19.140862,3375,225,320
1659953408,47.499435,19.14402,3250,223,320
1659953405,47.497017,19.146847,3100,223,321
1659953402,47.494629,19.149788,2975,222,320
1659953399,47.492359,19.15255,2825,221,319
1659953396,47.48996,19.155693,2700,220,317
1659953393,47.487808,19.158508,2600,219,317
1659953387,47.483562,19.164452,2400,215,314
1659953381,47.479202,19.171417,2300,206,312
1659953375,47.475742,19.176989,2225,196,312
1659953369,47.472015,19.183022,2200,184,312
1659953363,47.468758,19.188326,2150,172,312
1659953357,47.465359,19.193819,2075,162,312
1659953351,47.462494,19.198402,1900,154,312
1659953343,47.458332,19.205158,1525,156,312
1659953337,47.455212,19.210228,1250,159,312
1659953331,47.452286,19.214951,975,160,312
1659953325,47.449207,19.219948,725,159,312
1659953319,47.446415,19.224455,425,164,312
1659953313,47.443634,19.229027,250,166,312
1659953307,47.440689,19.233751,250,151,312
1659953301,47.437988,19.238188,250,132,312
1659953295,47.435474,19.242201,250,111,312
1659953289,47.43338,19.245583,250,83,312
1659953283,47.432178,19.247519,0,56,312
1659953277,47.431469,19.248663,0,29,312
1659953275,47.43132,19.248928,0,18,312
1659953272,47.431137,19.249197,0,14,312
1659953268,47.430977,19.249472,0,12,312
1659953264,47.43084,19.249695,0,11,312
1659953260,47.430714,19.249931,0,10,284
1659953256,47.430702,19.250175,0,8,239
1659953252,47.430817,19.250381,0,13,222
1659953246,47.431179,19.250864,0,23,222
1659953240,47.431652,19.251497,0,23,222
1659953233,47.432297,19.252361,0,28,222
1659953227,47.432888,19.253153,0,27,222
1659953221,47.433437,19.253893,0,26,222
1659953215,47.433952,19.25457,0,24,222
1659953207,47.434624,19.255495,0,23,222
1659953201,47.435101,19.256128,0,22,222
1659953195,47.435543,19.256727,0,21,222
1659953189,47.435974,19.257307,0,20,222
1659953183,47.436401,19.257866,0,18,222
1659953180,47.436596,19.258123,0,17,222
1659953177,47.436756,19.258347,0,16,222
1659953174,47.436905,19.258553,0,15,222
1659953171,47.437057,19.25877,0,14,225
1659953167,47.437229,19.259033,0,13,239
1659953164,47.437328,19.259291,0,12,258
1659953161,47.437347,19.259508,0,12,281
1659953158,47.437302,19.259754,0,13,303
1659953153,47.437115,19.260107,0,15,312
1659953150,47.436962,19.260336,0,17,312
1659953147,47.436802,19.260618,0,18,312
1659953141,47.436462,19.261147,0,16,312
1659953135,47.436161,19.261625,0,14,320
1659953129,47.435883,19.261904,0,11,329
1659953122,47.435612,19.262157,0,8,320
1659953115,47.435452,19.262381,0,5,315
1659953101,47.435257,19.262655,0,0,312
1659952988,47.435108,19.262896,0,2,312
1659952967,47.434982,19.263102,0,2,315
1659952928,47.434834,19.263348,0,1,312
1659952905,47.434902,19.263136,0,2,275
1659952888,47.434834,19.262907,0,2,233
1659952867,47.434673,19.262707,0,2,219
1659952814,47.434513,19.262484,0,0,222
