1639568474,47.785675,19.152946,13850,323,34
1639568441,47.745419,19.112337,12350,322,34
1639568430,47.731339,19.098221,11775,323,34
1639568419,47.7173,19.084026,11350,319,34
1639568408,47.70401,19.07048,11125,308,34
1639568392,47.685783,19.051771,10800,293,35
1639568381,47.67421,19.039719,10600,283,35
1639568380,47.672844,19.03825,10575,281,35
1639568379,47.671772,19.037123,10550,280,35
1639568377,47.66922,19.034431,10500,278,35
1639568375,47.667343,19.03244,10450,277,35
1639568374,47.66629,19.031273,10450,276,35
1639568371,47.663269,19.028114,10350,273,35
1639568368,47.660416,19.025011,10300,270,35
1639568365,47.657017,19.02142,10200,268,34
1639568364,47.656223,19.020573,10175,268,34
1639568362,47.654083,19.01832,10100,266,33
1639568353,47.644318,19.0093,9725,265,21
1639568347,47.637836,19.005924,9425,265,9
1639568346,47.636532,19.005503,9375,265,7
1639568344,47.634247,19.004837,9275,266,1
1639568343,47.633057,19.004631,9250,266,1
1639568340,47.62999,19.004288,9125,265,357
1639568337,47.62619,19.004494,8975,264,351
1639568332,47.619308,19.006348,8750,264,339
1639568330,47.617214,19.007475,8675,264,335
1639568326,47.612511,19.010572,8500,264,327
1639568314,47.600967,19.023039,8000,263,320
1639568299,47.587234,19.039799,7225,263,320
1639568287,47.575455,19.054379,6600,263,319
1639568274,47.564236,19.068392,6025,260,320
1639568264,47.554554,19.080294,5500,257,320
1639568250,47.541893,19.095646,4900,251,321
1639568245,47.53677,19.101704,4700,246,321
1639568235,47.528595,19.111336,4400,236,321
1639568229,47.523468,19.11731,4225,228,321
1639568224,47.51857,19.123043,4100,219,321
1639568218,47.513912,19.128536,4000,211,321
1639568212,47.509232,19.133995,3900,204,321
1639568205,47.50423,19.139874,3775,196,321
1639568198,47.499619,19.145187,3650,190,321
1639568196,47.498291,19.146767,3600,188,321
1639568193,47.496223,19.149099,3550,185,321
1639568192,47.495571,19.149944,3525,184,321
1639568190,47.494362,19.151354,3475,182,321
1639568189,47.493301,19.152603,3450,180,321
1639568186,47.491516,19.154663,3400,177,321
1639568184,47.490234,19.156174,3350,175,320
1639568182,47.488544,19.158184,3300,172,320
1639568181,47.487938,19.158888,3275,171,320
1639568179,47.486679,19.160439,3250,168,318
1639568178,47.486069,19.161186,3225,168,318
1639568175,47.484726,19.162903,3200,166,317
1639568174,47.483841,19.16403,3175,165,315
1639568168,47.480576,19.168877,3000,165,313
1639568162,47.477463,19.173752,2800,164,313
1639568154,47.473553,19.179945,2550,163,312
1639568147,47.469967,19.18565,2325,162,312
1639568138,47.465454,19.193045,2075,159,311
1639568131,47.462082,19.198608,1875,157,311
1639568123,47.458282,19.204947,1550,155,311
1639568117,47.45507,19.210369,1275,155,311
1639568109,47.45137,19.216393,925,155,312
1639568103,47.44846,19.221214,625,155,312
1639568096,47.445297,19.226215,300,159,312
1639568090,47.441986,19.231636,25,152,312
1639568085,47.439651,19.235413,0,142,311
1639568078,47.436493,19.240494,0,112,311
1639568068,47.43322,19.245832,0,76,312
1639568066,47.432785,19.246519,0,66,312
1639568064,47.43235,19.24724,0,56,312
1639568062,47.431866,19.247993,0,40,312
1639568060,47.431633,19.2484,0,34,312
1639568059,47.431446,19.24868,0,23,312
1639568056,47.43124,19.249025,0,14,312
1639568051,47.431046,19.249352,0,8,309
1639568046,47.430923,19.249561,0,6,309
1639568038,47.430759,19.249773,0,7,284
1639568031,47.430656,19.250036,0,7,236
1639568026,47.430748,19.250261,0,11,225
1639568020,47.430981,19.250582,0,14,222
1639568014,47.431263,19.250965,0,12,222
1639568008,47.431526,19.251343,0,16,222
1639568002,47.431889,19.251814,0,18,222
1639567996,47.432285,19.252342,0,17,222
1639567992,47.432522,19.252665,0,15,222
1639567989,47.432682,19.252888,0,15,222
1639567984,47.432922,19.253214,0,12,222
1639567979,47.433128,19.253471,0,11,225
1639567975,47.433285,19.253681,0,10,241
1639567971,47.433414,19.253893,0,9,270
1639567966,47.433426,19.254192,0,9,295
1639567962,47.43338,19.254416,0,10,312
1639567955,47.43317,19.254772,0,12,312
1639567950,47.432968,19.255085,0,11,312
1639567944,47.432739,19.255445,0,11,312
1639567938,47.432556,19.255754,0,12,312
1639567932,47.432308,19.256145,0,13,312
1639567923,47.431995,19.256664,0,12,312
1639567918,47.431786,19.257008,0,11,312
1639567911,47.431587,19.257307,0,9,312
1639567905,47.431389,19.257626,0,9,312
1639567899,47.431236,19.257889,0,8,312
1639567892,47.431087,19.258135,0,6,312
1639567885,47.430946,19.258347,0,4,312
1639567655,47.43084,19.25857,0,2,317
1639567635,47.431049,19.258593,0,3,229
1639567620,47.431179,19.258804,0,3,33
1639567605,47.431282,19.259016,0,2,45
1639567585,47.431446,19.259239,0,0,42
