1634971764,47.434044,19.275959,0,38,312
1634971758,47.433369,19.27704,0,41,312
1634971752,47.432564,19.278364,0,58,312
1634971746,47.431412,19.280233,0,82,312
1634971740,47.429749,19.282907,125,109,311
1634971734,47.427746,19.286217,100,128,311
1634971725,47.424088,19.292061,100,134,312
1634971719,47.421413,19.296429,175,134,312
1634971712,47.418503,19.301056,275,133,312
1634971706,47.416031,19.305107,350,133,312
1634971698,47.412689,19.310463,450,134,312
1634971692,47.410103,19.314669,525,133,312
1634971683,47.406235,19.320831,625,135,312
1634971677,47.403717,19.324883,700,133,312
1634971670,47.400932,19.329458,800,135,312
1634971663,47.398045,19.334036,875,136,312
1634971659,47.396275,19.336853,925,136,312
1634971653,47.393764,19.341007,1000,136,312
1634971646,47.390717,19.345894,1075,137,312
1634971640,47.38829,19.349808,1150,137,312
1634971632,47.384811,19.35537,1250,137,312
1634971626,47.382156,19.359627,1350,135,312
1634971620,47.379425,19.364037,1425,136,312
1634971614,47.376846,19.36821,1500,136,312
1634971608,47.374443,19.372066,1575,138,312
1634971602,47.371742,19.376362,1675,138,312
1634971596,47.369415,19.380236,1750,135,312
1634971590,47.366547,19.384827,1825,133,312
1634971584,47.364155,19.388756,1900,135,312
1634971577,47.361271,19.393333,1975,139,312
1634971568,47.357346,19.399658,2100,140,312
1634971562,47.35466,19.403969,2175,141,312
1634971553,47.350983,19.409821,2300,142,312
1634971548,47.348373,19.41411,2375,143,312
1634971542,47.34581,19.418266,2450,143,312
1634971536,47.342926,19.422771,2525,145,312
1634971526,47.338715,19.429459,2650,147,313
1634971521,47.33606,19.433647,2700,147,312
1634971514,47.33313,19.438385,2700,148,311
1634971507,47.329605,19.444221,2700,152,312
1634971500,47.32682,19.44883,2700,155,312
1634971493,47.323196,19.454521,2725,161,312
1634971484,47.318481,19.462074,2725,167,312
1634971474,47.313034,19.470932,2700,182,311
1634971472,47.312302,19.472168,2700,179,311
1634971471,47.311432,19.47361,2700,183,310
1634971463,47.307312,19.480545,2700,187,310
1634971462,47.306431,19.48214,2700,189,310
1634971460,47.305405,19.4839,2700,189,309
1634971458,47.304337,19.485731,2700,189,309
1634971457,47.303776,19.486717,2700,189,308
1634971454,47.302368,19.489334,2700,190,307
1634971448,47.299164,19.495583,2700,192,302
1634971445,47.297562,19.499153,2725,193,299
1634971442,47.296417,19.5019,2725,193,297
1634971439,47.295181,19.50547,2725,193,291
1634971436,47.29414,19.509184,2725,193,286
1634971434,47.293629,19.511578,2725,193,284
1634971431,47.292892,19.515907,2725,191,280
1634971425,47.291885,19.524078,2750,191,279
1634971418,47.290974,19.53179,2825,194,280
1634971412,47.290009,19.539734,2925,194,279
1634971406,47.288975,19.54834,3050,195,279
1634971396,47.287529,19.560595,3200,198,279
1634971391,47.286621,19.568436,3275,200,279
1634971382,47.285339,19.579559,3375,205,279
1634971376,47.284225,19.589115,3475,210,279
1634971370,47.283279,19.597,3550,213,279
1634971364,47.282272,19.605721,3625,216,279
1634971355,47.280716,19.618629,3750,220,279
1634971348,47.279526,19.628998,3875,223,279
1634971343,47.278687,19.63616,3950,225,279
1634971337,47.277557,19.64534,4050,226,279
1634971331,47.276543,19.654188,4175,227,279
1634971325,47.27536,19.664085,4300,227,280
1634971319,47.274261,19.672874,4425,227,280
1634971312,47.273098,19.682781,4575,227,280
1634971307,47.27211,19.690727,4700,228,280
1634971293,47.269501,19.711807,5000,227,280
1634971283,47.267513,19.727571,5300,225,280
1634971272,47.265472,19.744148,5600,224,280
1634971261,47.263508,19.76053,5875,225,279
1634971260,47.263275,19.76222,5900,225,279
1634971256,47.262543,19.768524,6000,225,279
1634971255,47.262344,19.77018,6025,225,279
1634971253,47.262112,19.772432,6075,225,279
1634971250,47.261509,19.777575,6150,225,279
1634971248,47.261227,19.779827,6175,225,279
1634971246,47.260803,19.783287,6225,225,280
1634971235,47.258202,19.800251,6450,226,288
1634971222,47.253689,19.819336,6650,230,289
1634971211,47.249775,19.835604,6875,230,289
1634971200,47.246063,19.851059,7175,230,289
