1633963467,47.768463,19.175262,13700,361,31
1633963437,47.726051,19.136776,12350,345,31
1633963426,47.710464,19.122734,11850,337,31
1633963413,47.693436,19.107559,11275,330,30
1633963400,47.677139,19.093071,10875,318,30
1633963390,47.663906,19.08128,10700,300,31
1633963379,47.651382,19.070011,10425,286,31
1633963378,47.649673,19.068489,10375,285,31
1633963374,47.646355,19.065434,10225,283,32
1633963371,47.642445,19.061771,10050,282,32
1633963370,47.6418,19.061142,10000,282,32
1633963367,47.637836,19.057405,9800,280,33
1633963363,47.633331,19.052902,9575,279,35
1633963362,47.632763,19.052336,9550,279,35
1633963359,47.629734,19.049166,9375,279,35
1633963358,47.628662,19.048027,9325,279,35
1633963355,47.625412,19.044662,9125,278,31
1633963353,47.62326,19.042534,9000,278,28
1633963351,47.620514,19.039993,8850,278,25
1633963350,47.619915,19.039589,8800,278,23
1633963349,47.618889,19.038815,8750,277,21
1633963346,47.615387,19.036491,8575,277,17
1633963344,47.613071,19.035292,8450,275,13
1633963340,47.607857,19.033602,8225,273,3
1633963338,47.604813,19.03299,8075,273,358
1633963337,47.604179,19.033039,8050,273,358
1633963335,47.601791,19.03299,7925,272,354
1633963334,47.600502,19.03311,7875,271,351
1633963332,47.597988,19.033531,7750,272,346
1633963331,47.596359,19.033955,7675,271,341
1633963329,47.593891,19.034941,7575,271,336
1633963316,47.579971,19.047123,7050,265,320
1633963305,47.569565,19.059837,6575,261,320
1633963293,47.558578,19.073364,6025,258,319
1633963281,47.547943,19.086702,5475,255,319
1633963268,47.536011,19.101517,4800,254,319
1633963262,47.530472,19.108452,4550,251,319
1633963253,47.522667,19.118113,4225,244,319
1633963245,47.515404,19.127056,4100,229,319
1633963238,47.509918,19.133926,3900,222,320
1633963230,47.503738,19.141479,3550,220,320
1633963227,47.501083,19.144775,3375,219,319
1633963226,47.500626,19.145325,3350,218,320
1633963224,47.498978,19.147316,3275,218,320
1633963223,47.498154,19.148415,3225,218,320
1633963221,47.496967,19.149803,3150,218,320
1633963218,47.4944,19.152946,3000,216,320
1633963215,47.49202,19.155899,2850,215,320
1633963212,47.489639,19.158783,2725,214,319
1633963211,47.488777,19.159803,2675,214,319
1633963205,47.484421,19.165375,2400,212,315
1633963197,47.478973,19.173477,2100,207,313
1633963185,47.470871,19.186043,1775,193,313
1633963176,47.465698,19.194077,1650,182,313
1633963170,47.462288,19.199383,1550,171,313
1633963158,47.455765,19.209732,1175,165,312
1633963152,47.452606,19.214806,1000,162,312
1633963146,47.449718,19.219383,775,159,312
1633963137,47.44519,19.226555,450,158,312
1633963131,47.442135,19.231413,0,155,312
1633963123,47.438519,19.237232,0,130,312
1633963117,47.436115,19.241163,0,115,312
1633963110,47.433964,19.244614,0,84,312
1633963105,47.432655,19.246744,0,64,312
1633963104,47.4324,19.247149,0,59,312
1633963103,47.43224,19.247414,0,55,312
1633963102,47.43203,19.247738,0,51,312
1633963101,47.431847,19.248047,0,46,312
1633963100,47.431675,19.248322,0,42,309
1633963099,47.431541,19.248539,0,37,309
1633963097,47.43132,19.248892,0,28,309
1633963096,47.43116,19.249163,0,19,309
1633963094,47.431023,19.249386,0,12,309
1633963088,47.430828,19.249702,0,8,312
1633963081,47.430679,19.249969,0,7,267
1633963076,47.430679,19.250175,0,8,225
1633963070,47.430866,19.25046,0,15,222
1633963064,47.431206,19.250914,0,19,222
1633963058,47.431587,19.25141,0,19,222
1633963052,47.43198,19.251938,0,20,222
1633963046,47.432384,19.252493,0,20,222
1633963040,47.432762,19.252995,0,20,222
1633963034,47.433182,19.253557,0,21,222
1633963027,47.433701,19.254278,0,24,222
1633963021,47.434158,19.254879,0,23,222
1633963015,47.434628,19.255497,0,23,222
1633963009,47.435078,19.256111,0,22,222
1633963002,47.435612,19.256836,0,22,222
1633962995,47.436115,19.257502,0,21,222
1633962988,47.436604,19.258152,0,21,222
1633962983,47.436939,19.258629,0,20,222
1633962977,47.437351,19.259171,0,19,222
1633962968,47.437912,19.259909,0,18,222
1633962962,47.438255,19.260372,0,16,222
1633962959,47.438419,19.260601,0,15,222
1633962955,47.438629,19.260881,0,14,222
1633962951,47.438812,19.261127,0,14,222
1633962947,47.438988,19.261375,0,13,236
1633962943,47.439106,19.261621,0,12,261
1633962940,47.439125,19.261866,0,12,284
1633962937,47.439106,19.262114,0,13,300
1633962933,47.438965,19.262432,0,13,309
1633962927,47.438725,19.262827,0,13,312
1633962923,47.43858,19.263048,0,13,312
1633962919,47.438431,19.263294,0,13,312
1633962915,47.438278,19.263548,0,13,312
1633962911,47.438107,19.263823,0,14,315
1633962906,47.437836,19.264156,0,15,354
1633962901,47.437569,19.264193,0,14,28
1633962897,47.437351,19.263994,0,13,42
1633962893,47.43718,19.263771,0,12,39
1633962888,47.436939,19.263523,0,12,8
1633962881,47.436604,19.263594,0,11,317
1633962877,47.436447,19.263823,0,11,312
1633962871,47.436264,19.264122,0,10,312
1633962863,47.436054,19.264473,0,8,312
1633962856,47.435894,19.264721,0,6,312
1633962625,47.435764,19.264931,0,1,309
1633962598,47.435684,19.264721,0,2,239
1633962576,47.435497,19.264509,0,3,222
1633962541,47.435349,19.264303,0,0,222
