1680526356,47.307541,19.053383,14125,388,280
1680526326,47.297493,19.13093,12400,386,281
1680526314,47.293442,19.160019,11950,378,281
1680526311,47.292297,19.167847,11875,374,281
1680526308,47.291199,19.175537,11800,370,281
1680526305,47.290184,19.182903,11750,366,281
1680526302,47.288879,19.191917,11675,361,281
1680526299,47.288227,19.196777,11625,358,280
1680526296,47.287308,19.203964,11575,355,279
1680526293,47.286026,19.215157,11500,349,277
1680526290,47.28566,19.218933,11425,346,276
1680526287,47.285065,19.226145,11375,344,275
1680526284,47.284599,19.234947,11275,338,270
1680526281,47.284504,19.239384,11225,334,265
1680526278,47.284782,19.246428,11175,330,261
1680526275,47.285389,19.252907,11125,325,255
1680526272,47.286484,19.260063,11050,320,253
1680526269,47.287628,19.265694,11000,316,247
1680526257,47.295044,19.288696,10700,300,241
1680526244,47.303497,19.31143,10175,288,241
1680526231,47.311878,19.334599,9325,286,242
1680526228,47.313629,19.339645,9125,285,242
1680526225,47.31546,19.34481,8950,285,242
1680526222,47.317326,19.350163,8750,284,242
1680526219,47.319305,19.35585,8550,284,242
1680526216,47.321045,19.360794,8375,282,242
1680526213,47.32291,19.366079,8200,281,241
1680526210,47.324818,19.371361,8025,280,240
1680526207,47.326721,19.376312,7850,278,239
1680526204,47.328506,19.380775,7650,277,237
1680526201,47.330544,19.385588,7475,275,232
1680526198,47.332825,19.390306,7275,274,227
1680526195,47.33585,19.395164,7050,274,221
1680526192,47.338303,19.398491,6850,274,214
1680526189,47.341251,19.401714,6625,274,208
1680526186,47.344574,19.404533,6400,274,201
1680526183,47.348373,19.406786,6175,274,194
1680526180,47.351578,19.408035,5975,275,189
1680526177,47.355469,19.409134,5775,274,183
1680526174,47.360523,19.409462,5575,274,174
1680526171,47.363224,19.409109,5375,272,167
1680526168,47.367088,19.408052,5200,270,160
1680526165,47.370667,19.406319,5050,267,154
1680526161,47.374557,19.403572,4900,262,145
1680526158,47.377762,19.40062,4775,254,139
1680526155,47.380646,19.397186,4650,250,134
1680526152,47.382915,19.394039,4525,246,130
1680526149,47.385315,19.390114,4375,243,127
1680526146,47.387375,19.3862,4200,240,121
1680526140,47.391018,19.377419,3875,233,119
1680526134,47.394241,19.369034,3625,223,119
1680526128,47.39716,19.361361,3375,216,120
1680526122,47.400101,19.353859,3075,208,120
1680526116,47.403168,19.346149,2850,198,120
1680526110,47.40596,19.339037,2650,191,120
1680526107,47.407078,19.33622,2575,186,120
1680526104,47.408474,19.332767,2475,184,120
1680526098,47.411041,19.326256,2275,175,119
1680526092,47.413406,19.320303,2075,168,120
1680526089,47.414658,19.317055,1975,167,120
1680526086,47.415737,19.314318,1875,163,119
1680526083,47.416901,19.311289,1775,160,118
1680526080,47.417999,19.308403,1675,156,115
1680526076,47.419418,19.304077,1550,153,112
1680526075,47.420017,19.301922,1500,152,113
1680526072,47.420563,19.299957,1400,151,116
1680526069,47.421295,19.29776,1300,150,122
1680526066,47.422253,19.295231,1175,151,131
1680526058,47.426395,19.288118,825,154,133
1680526052,47.429306,19.283546,575,157,132
1680526045,47.432308,19.278751,325,147,132
1680526039,47.434799,19.274757,400,124,132
1680526034,47.43718,19.270912,425,97,132
1680526027,47.438801,19.268293,0,66,132
1680526021,47.439919,19.266462,0,33,132
1680526015,47.440418,19.265659,0,10,132
1680526009,47.440582,19.265408,0,3,132
1680525941,47.440769,19.265196,0,5,95
1680525935,47.440807,19.26499,0,6,61
1680525929,47.440701,19.264772,0,11,78
1680525925,47.44067,19.264492,0,13,84
1680525923,47.440662,19.264244,0,13,78
1680525920,47.440624,19.264029,0,12,70
1680525917,47.440594,19.263786,0,12,64
1680525913,47.440491,19.263487,0,10,56
1680525909,47.440384,19.263239,0,9,47
1680525903,47.440224,19.262999,0,7,42
1680525896,47.44006,19.262783,0,4,42
1680525836,47.439919,19.262571,0,7,42
1680525830,47.439743,19.262346,0,11,39
1680525825,47.439548,19.262106,0,10,11
1680525820,47.439331,19.262037,0,10,337
1680525815,47.439117,19.262184,0,10,315
1680525809,47.438885,19.262535,0,14,312
1680525803,47.438629,19.262941,0,14,312
1680525800,47.438499,19.263153,0,13,312
1680525797,47.43837,19.263376,0,13,309
1680525794,47.438244,19.263577,0,13,312
1680525790,47.43808,19.26384,0,13,317
1680525787,47.437954,19.264069,0,13,331
1680525783,47.437729,19.264235,0,13,8
1680525779,47.437523,19.264174,0,12,33
1680525775,47.437325,19.263945,0,15,42
1680525769,47.437031,19.263548,0,14,45
1680525763,47.43671,19.263119,0,13,42
1680525756,47.436436,19.262741,0,12,42
1680525750,47.436195,19.262432,0,10,42
1680525744,47.435974,19.262133,0,9,42
1680525737,47.435772,19.261848,0,8,42
1680525729,47.435555,19.261551,0,7,42
1680525720,47.435356,19.261305,0,6,42
1680525709,47.435158,19.26104,0,3,42
1680525531,47.435005,19.260836,0,1,39
1680525506,47.435108,19.261042,0,2,53
1680525490,47.435062,19.261248,0,2,92
1680525473,47.434971,19.261454,0,2,118
1680525449,47.434765,19.261639,0,2,149
1680525424,47.434525,19.261694,0,2,171
1680525393,47.434319,19.261694,0,0,177
