1675101923,47.437046,19.258734,0,11,225
1675101919,47.437191,19.258947,0,10,233
1675101915,47.437313,19.259174,0,9,250
1675101911,47.437363,19.259411,0,8,275
1675101907,47.437347,19.259632,0,9,298
1675101903,47.437267,19.259844,0,10,312
1675101899,47.437115,19.260073,0,14,312
1675101896,47.436985,19.260283,0,15,309
1675101892,47.436825,19.260635,0,15,292
1675101889,47.436756,19.260887,0,14,278
1675101886,47.436729,19.261198,0,14,270
1675101883,47.436729,19.261497,0,14,267
1675101880,47.436741,19.26178,0,14,267
1675101877,47.436756,19.262054,0,14,267
1675101874,47.436768,19.262346,0,14,267
1675101871,47.436775,19.26259,0,13,272
1675101868,47.436768,19.262861,0,12,278
1675101866,47.436741,19.263065,0,12,286
1675101862,47.436695,19.263311,0,11,298
1675101858,47.436573,19.263599,0,11,312
1675101852,47.43639,19.263926,0,10,312
1675101846,47.436207,19.264217,0,10,312
1675101837,47.435932,19.264647,0,10,312
1675101832,47.435753,19.264931,0,10,312
1675101826,47.435577,19.26523,0,9,312
1675101820,47.435413,19.265476,0,7,312
1675101811,47.435246,19.265762,0,6,312
1675101801,47.435055,19.266058,0,6,312
1675101794,47.434925,19.26626,0,6,312
1675101786,47.434776,19.2665,0,6,309
1675101779,47.434658,19.26671,0,6,312
1675101608,47.43457,19.26693,0,2,326
1675101587,47.434628,19.266724,0,1,292
1675101567,47.434536,19.266518,0,2,241
1675101544,47.434357,19.266304,0,2,219
1675101492,47.434216,19.266094,0,0,222
