1584783397,47.705704,19.74353,15000,374,30
1584783366,47.660019,19.70446,13950,362,29
1584783333,47.612411,19.663879,12350,363,30
1584783321,47.594925,19.648979,11775,362,29
1584783310,47.577366,19.634047,11325,357,29
1584783297,47.560467,19.61961,11025,346,30
1584783286,47.545074,19.606476,10850,334,29
1584783273,47.527405,19.591576,10625,316,29
1584783262,47.512798,19.579256,10375,305,29
1584783251,47.500305,19.568848,9925,302,29
1584783240,47.486801,19.557587,9400,300,29
1584783228,47.472565,19.545845,8900,296,29
1584783222,47.465408,19.539959,8625,294,29
1584783216,47.458004,19.533833,8325,293,30
1584783210,47.451141,19.527855,8050,292,34
1584783198,47.437988,19.513338,7475,289,41
1584783186,47.426022,19.498056,6875,286,40
1584783169,47.408112,19.475327,6025,281,41
1584783163,47.402344,19.467842,5725,279,41
1584783155,47.394745,19.457611,5325,276,44
1584783148,47.389202,19.449463,5000,273,51
1584783142,47.384125,19.439896,4750,268,64
1584783136,47.381149,19.429459,4550,259,79
1584783129,47.380096,19.418472,4425,247,95
1584783122,47.380867,19.407207,4250,238,106
1584783116,47.382683,19.398685,4025,233,114
1584783110,47.385384,19.390024,3725,233,116
1584783099,47.391155,19.373121,3025,234,116
1584783090,47.395298,19.360657,2525,234,115
1584783084,47.398186,19.351713,2275,229,115
1584783073,47.40358,19.335251,2100,205,117
1584783066,47.406281,19.32756,2000,196,119
1584783060,47.408939,19.320515,1875,188,122
1584783053,47.411728,19.313965,1775,179,125
1584783046,47.415756,19.305862,1600,169,129
1584783039,47.418854,19.300444,1425,164,132
1584783033,47.421833,19.295584,1225,163,133
1584783027,47.424957,19.290619,950,164,132
1584783021,47.42807,19.285725,750,162,132
1584783015,47.431145,19.280724,525,164,132
1584783009,47.434433,19.275375,425,147,132
1584783003,47.437271,19.270775,450,130,132
1584782997,47.439617,19.266991,475,108,132
1584782986,47.442944,19.261604,0,60,132
1584782979,47.444035,19.259857,0,31,132
1584782971,47.44463,19.258879,0,27,132
1584782964,47.444855,19.258522,0,24,132
1584782956,47.445065,19.258064,0,30,90
1584782949,47.445065,19.257465,0,29,84
1584782943,47.44503,19.257025,0,28,73
1584782937,47.444912,19.256533,0,28,53
1584782928,47.44463,19.256029,0,30,36
1584782922,47.444317,19.255741,0,30,19
1584782916,47.443989,19.255583,0,29,2
1584782910,47.443657,19.255583,0,29,348
1584782904,47.443317,19.255705,0,28,331
1584782898,47.443016,19.255934,0,33,317
1584782892,47.442734,19.25634,0,16,312
1584782880,47.442085,19.257397,0,16,312
1584782874,47.44178,19.2579,0,16,312
1584782868,47.441479,19.258364,0,15,312
1584782860,47.441071,19.25905,0,31,312
1584782850,47.440712,19.259615,0,27,312
1584782841,47.440418,19.260098,0,23,320
1584782835,47.440212,19.260321,0,24,351
1584782829,47.439953,19.260372,0,24,25
1584782823,47.439697,19.26016,0,32,42
1584782817,47.439396,19.259737,0,18,42
1584782811,47.439022,19.259239,0,18,42
1584782805,47.438663,19.258751,0,18,42
1584782799,47.438278,19.258242,0,18,42
1584782787,47.437523,19.257248,0,18,42
1584782781,47.437168,19.25675,0,17,42
1584782775,47.436802,19.256269,0,16,42
1584782760,47.436031,19.25523,0,30,42
1584782752,47.435692,19.254776,0,27,42
1584782745,47.435413,19.254402,0,25,42
1584782733,47.435009,19.253857,0,24,42
1584782724,47.434708,19.253454,0,23,39
1584782715,47.434399,19.253145,0,22,354
1584782706,47.434044,19.253351,0,29,312
1584782700,47.433834,19.253716,0,28,312
1584782687,47.433334,19.254484,0,18,312
1584782681,47.432972,19.255089,0,18,312
1584782675,47.432636,19.255634,0,18,312
1584782645,47.431271,19.257835,0,22,312
1584782632,47.430988,19.258295,0,16,312
1584782433,47.430866,19.258522,0,9,315
1584782411,47.431068,19.258638,0,10,14
1584782394,47.431225,19.258875,0,10,42
1584782378,47.431366,19.259085,0,10,215
1584782358,47.431503,19.259291,0,0,206
