1582713259,47.307495,19.558342,3475,196,217
1582713253,47.312111,19.563551,3500,199,214
1582713246,47.316742,19.568024,3575,205,202
1582713240,47.322144,19.571594,3675,207,195
1582713233,47.329376,19.574615,3800,210,195
1582713226,47.335991,19.577284,3900,212,195
1582713214,47.347771,19.582003,4100,213,195
1582713208,47.352905,19.58416,4200,213,195
1582713202,47.359173,19.586651,4300,214,195
1582713195,47.364899,19.588966,4400,214,194
1582713184,47.376026,19.593271,4625,213,194
1582713177,47.381798,19.595455,4725,211,194
1582713171,47.388035,19.597919,4825,209,194
1582713159,47.398911,19.602013,5025,208,194
1582713147,47.410309,19.606339,5250,208,194
1582713135,47.420761,19.610243,5550,208,193
1582713123,47.432648,19.61451,5875,204,193
1582713111,47.444366,19.618835,6075,207,194
1582713099,47.455536,19.623131,6325,208,194
1582713087,47.465824,19.627216,6575,212,195
1582713076,47.477837,19.632076,6700,221,195
1582713064,47.489056,19.636654,6825,225,195
1582713051,47.502228,19.642216,6975,233,195
1582713045,47.508701,19.644823,7050,235,194
1582713038,47.515217,19.647287,7175,237,191
1582713030,47.523926,19.649597,7300,241,184
1582713018,47.537018,19.650558,7425,250,181
1582713006,47.551716,19.651161,7550,257,181
1582712994,47.565075,19.651794,7700,261,181
1582712984,47.579132,19.652498,7900,265,182
1582712972,47.593689,19.653305,8075,273,182
1582712961,47.606918,19.654129,8200,279,182
1582712951,47.621216,19.655033,8375,283,182
1582712939,47.636162,19.65609,8700,283,182
1582712928,47.649986,19.657005,9050,281,182
1582712917,47.663956,19.658043,9450,278,182
1582712906,47.678375,19.659073,9775,278,183
1582712896,47.692017,19.660172,10100,278,183
1582712883,47.707989,19.661442,10425,280,183
1582712870,47.725166,19.662922,10650,284,183
1582712859,47.739319,19.664471,10825,284,185
1582712848,47.753998,19.666557,11025,285,185
1582712840,47.764225,19.66785,11175,283,184
1582712833,47.774139,19.669098,11350,282,188
1582712827,47.781357,19.670809,11500,280,198
