1691612947,47.393875,18.730934,14100,362,262
1691612914,47.401245,18.809555,12600,349,262
1691612898,47.404564,18.845356,11900,342,262
1691612884,47.407776,18.879864,11300,333,262
1691612869,47.410801,18.912048,11050,314,262
1691612853,47.413639,18.943106,10775,292,262
1691612839,47.416489,18.971947,10275,278,261
1691612835,47.417038,18.977613,10125,278,261
1691612832,47.417599,18.983318,9950,276,261
1691612830,47.418201,18.988953,9800,276,261
1691612826,47.418732,18.994606,9600,275,262
1691612823,47.419281,19.000237,9450,276,262
1691612820,47.419739,19.00573,9300,274,263
1691612817,47.420158,19.010925,9150,272,262
1691612814,47.4207,19.016716,8975,272,259
1691612811,47.421387,19.022346,8800,272,255
1691612808,47.422394,19.027634,8650,270,249
1691612805,47.42379,19.032969,8500,268,244
1691612802,47.425556,19.037968,8350,268,236
1691612799,47.427429,19.042259,8225,266,233
1691612787,47.437866,19.057228,7625,258,210
1691612784,47.440922,19.059801,7500,257,206
1691612781,47.444271,19.062124,7350,254,203
1691612778,47.447525,19.064232,7200,254,203
1691612775,47.450558,19.06621,7050,252,205
1691612772,47.453979,19.068695,6900,250,208
1691612769,47.457119,19.07135,6750,247,214
1691612766,47.459839,19.074326,6600,246,219
1691612763,47.462128,19.077141,6450,245,223
1691612760,47.464737,19.080849,6325,244,224
1691612757,47.467316,19.08466,6225,239,224
1691612754,47.469318,19.087547,6125,235,223
1691612751,47.471741,19.090942,6000,232,223
1691612748,47.474304,19.094513,5850,229,222
1691612745,47.476486,19.097548,5700,227,224
1691612742,47.478745,19.10083,5550,227,227
1691612739,47.480862,19.10438,5400,226,234
1691612736,47.482632,19.108042,5275,224,238
1691612733,47.484146,19.111816,5175,222,243
1691612730,47.485516,19.11614,5050,219,248
1691612727,47.486588,19.120365,4950,218,253
1691612724,47.487396,19.124519,4825,215,257
1691612721,47.487991,19.128845,4725,213,262
1691612718,47.488312,19.133183,4600,212,266
1691612715,47.488449,19.137268,4500,210,271
1691612712,47.488312,19.141846,4400,208,276
1691612709,47.487946,19.146217,4350,203,281
1691612706,47.487381,19.150085,4275,198,285
1691612703,47.486633,19.15403,4225,196,289
1691612700,47.485657,19.15789,4150,190,293
1691612697,47.484539,19.161495,4100,188,298
1691612694,47.483189,19.164946,4025,182,304
1691612691,47.481812,19.167915,3950,181,307
1691612688,47.480347,19.170593,3850,178,311
1691612679,47.475311,19.178696,3475,174,313
1691612670,47.470413,19.186523,3125,167,312
1691612661,47.465591,19.194313,2675,170,312
1691612652,47.460846,19.201904,2225,169,312
1691612643,47.456001,19.209595,1775,166,313
1691612634,47.451393,19.216778,1325,165,313
1691612625,47.446693,19.224102,775,169,312
1691612617,47.441895,19.231705,350,172,312
1691612606,47.436996,19.23967,325,130,312
1691612597,47.433655,19.245094,325,88,312
1691612590,47.431789,19.248098,0,56,312
1691612588,47.431538,19.248528,0,45,312
1691612587,47.431332,19.248857,0,40,312
1691612585,47.431091,19.249231,0,29,312
1691612582,47.430874,19.249609,0,14,312
1691612576,47.430725,19.249832,0,2,312
1691612554,47.430588,19.250038,0,6,33
1691612547,47.430389,19.249773,0,12,42
1691612540,47.430038,19.2493,0,13,42
1691612536,47.429874,19.249067,0,13,42
1691612531,47.429695,19.248837,0,13,42
1691612528,47.429516,19.248592,0,14,42
1691612525,47.429375,19.24839,0,14,53
1691612521,47.429272,19.248152,0,15,70
1691612519,47.429222,19.247889,0,16,87
1691612517,47.429234,19.247643,0,17,101
1691612515,47.429283,19.247395,0,18,109
1691612508,47.429523,19.246605,0,21,115
1691612501,47.42984,19.245653,0,23,115
1691612494,47.430214,19.244543,0,24,115
1691612486,47.430573,19.243452,0,25,115
1691612479,47.430958,19.24229,0,25,115
1691612467,47.431595,19.240408,0,24,115
1691612458,47.432041,19.239067,0,23,115
1691612450,47.432419,19.237936,0,22,115
1691612442,47.432751,19.23694,0,21,115
1691612434,47.433094,19.235876,0,20,115
1691612427,47.433392,19.235001,0,20,115
1691612421,47.43367,19.234173,0,20,115
1691612418,47.433758,19.233902,0,20,112
1691612416,47.433834,19.233662,0,20,112
1691612415,47.433907,19.233404,0,20,115
1691612412,47.434006,19.233135,0,20,115
1691612409,47.434135,19.232729,0,20,112
1691612408,47.434204,19.232529,0,20,112
1691612406,47.434277,19.232271,0,20,115
1691612403,47.434422,19.231911,0,20,126
1691612400,47.434593,19.231619,0,20,135
1691612394,47.435032,19.231075,0,20,140
1691612387,47.435543,19.230511,0,20,140
1691612380,47.436127,19.229851,0,20,140
1691612369,47.436905,19.228996,0,19,140
1691612362,47.437454,19.228392,0,19,140
1691612355,47.437958,19.227825,0,19,140
1691612351,47.438221,19.227533,0,18,140
1691612348,47.438431,19.227306,0,17,140
1691612345,47.43861,19.227087,0,16,140
1691612341,47.438862,19.226814,0,15,143
1691612336,47.439148,19.226538,0,15,163
1691612333,47.439365,19.226469,0,14,182
1691612329,47.439606,19.226521,0,14,199
1691612325,47.439861,19.226673,0,15,199
1691612321,47.44014,19.226795,0,16,188
1691612318,47.440361,19.226831,0,17,171
1691612315,47.440617,19.226727,0,16,157
1691612308,47.441082,19.226383,0,18,154
1691612301,47.441654,19.225969,0,17,154
1691612294,47.442135,19.225611,0,16,154
1691612287,47.442585,19.2253,0,15,154
1691612280,47.442993,19.225,0,13,154
1691612273,47.443352,19.224718,0,12,154
1691612264,47.44376,19.224426,0,9,154
1691612257,47.443977,19.224255,0,6,154
1691612075,47.444103,19.224049,0,1,196
1691612054,47.444,19.223843,0,1,233
1691612038,47.443993,19.223627,0,2,267
1691612021,47.444038,19.223415,0,2,286
1691611931,47.444103,19.223207,0,0,292
