1645159920,47.431179,19.275021,0,8,312
1645159914,47.431038,19.275249,0,8,312
1645159907,47.430862,19.27553,0,8,312
1645159897,47.430634,19.27589,0,7,312
1645159887,47.430401,19.27627,0,7,312
1645159881,47.430271,19.276482,0,7,312
1645159875,47.43013,19.276691,0,7,312
1645159868,47.430004,19.276903,0,6,312
1645159859,47.429817,19.277203,0,6,312
1645159851,47.429672,19.277452,0,6,312
1645159841,47.429478,19.277744,0,5,312
1645159831,47.429317,19.278013,0,6,312
1645159824,47.429192,19.278225,0,6,312
1645159817,47.429062,19.278435,0,6,312
1645159810,47.428909,19.278664,0,7,312
1645159800,47.428665,19.278999,0,8,323
1645159794,47.428444,19.27914,0,8,351
1645159786,47.428211,19.279016,0,7,36
1645159779,47.428047,19.278809,0,6,42
1645159770,47.427887,19.278576,0,4,42
1645159310,47.427692,19.278311,0,1,42
1645159286,47.427555,19.278105,0,2,45
1645159265,47.427422,19.277889,0,2,47
1645159245,47.427303,19.277676,0,2,53
1645159138,47.427223,19.277468,0,1,357
1645159104,47.427429,19.277315,0,2,312
1645159088,47.427521,19.277109,0,2,300
1645159071,47.427601,19.276903,0,2,303
1645159021,47.427711,19.276691,0,0,312
