1679384148,47.210541,19.053177,13625,360,180
1679384117,47.262222,19.054276,12350,348,180
1679384104,47.283249,19.054729,11775,346,180
1679384092,47.300331,19.055082,11300,340,180
1679384080,47.319,19.055433,10875,332,180
1679384068,47.337936,19.055923,10625,316,181
1679384056,47.35524,19.056473,10425,301,181
1679384044,47.37117,19.057022,10125,286,181
1679384032,47.386826,19.057688,9625,280,181
1679384020,47.402885,19.05825,9000,279,181
1679384017,47.406006,19.058321,8850,279,180
1679384014,47.410034,19.058395,8700,278,180
1679384011,47.413826,19.058392,8600,276,179
1679384008,47.417587,19.058327,8475,274,179
1679384005,47.422161,19.05825,8350,272,178
1679384002,47.426071,19.058109,8250,270,178
1679383999,47.429096,19.058041,8125,268,180
1679383996,47.435486,19.058601,8000,264,185
1679383993,47.436684,19.058815,7875,260,190
1679383990,47.440247,19.059906,7750,256,194
1679383987,47.443176,19.061142,7600,254,200
1679383984,47.44725,19.063251,7425,252,204
1679383982,47.44944,19.064659,7300,252,207
1679383978,47.453156,19.06739,7075,250,209
1679383976,47.454792,19.068745,7000,250,210
1679383972,47.45903,19.072548,6750,247,213
1679383969,47.463543,19.077196,6600,248,216
1679383968,47.465313,19.079237,6525,246,216
1679383965,47.465733,19.07966,6325,246,220
1679383962,47.468216,19.082771,6175,244,222
1679383959,47.470806,19.086281,6000,243,225
1679383956,47.473831,19.090929,5825,242,227
1679383953,47.475693,19.094097,5675,242,231
1679383951,47.476501,19.095543,5575,241,231
1679383948,47.47847,19.099388,5425,240,234
1679383945,47.480118,19.10289,5275,238,237
1679383941,47.482498,19.108864,5050,236,241
1679383938,47.483826,19.112709,4875,235,244
1679383935,47.485291,19.117447,4675,234,247
1679383932,47.486481,19.121979,4500,233,250
1679383930,47.487473,19.126352,4350,232,256
1679383926,47.488266,19.13118,4150,230,260
1679383924,47.488678,19.135231,3950,230,266
1679383920,47.488632,19.143951,3700,230,272
1679383917,47.488544,19.145296,3500,229,281
1679383916,47.488358,19.146904,3450,229,281
1679383913,47.487442,19.151985,3300,226,290
1679383910,47.486481,19.155693,3200,221,295
1679383907,47.485016,19.159744,3125,217,302
1679383904,47.483322,19.163383,3050,210,308
1679383898,47.479557,19.169594,2950,195,313
1679383892,47.475788,19.175508,2825,186,312
1679383886,47.472248,19.181143,2675,176,312
1679383880,47.468903,19.186455,2550,167,312
1679383874,47.465836,19.19133,2425,158,311
1679383868,47.463089,19.19593,2275,151,311
1679383862,47.460285,19.200651,2125,147,310
1679383856,47.45755,19.205338,1925,144,310
1679383850,47.45512,19.209665,1725,142,311
1679383844,47.452465,19.214031,1500,139,311
1679383838,47.449905,19.218397,1275,140,311
1679383832,47.44725,19.222778,1000,142,311
1679383826,47.444641,19.227242,750,144,311
1679383820,47.441986,19.231636,500,149,311
1679383812,47.438591,19.237131,375,138,312
1679383807,47.436493,19.240562,400,122,312
1679383797,47.433064,19.246111,0,78,312
1679383790,47.431709,19.248304,0,50,312
1679383784,47.431,19.249437,0,18,312
1679383754,47.430843,19.24972,0,1,312
1679383742,47.430634,19.249912,0,5,250
1679383734,47.430668,19.250124,0,7,222
1679383728,47.430885,19.250433,0,13,222
1679383723,47.431122,19.25074,0,10,222
1679383717,47.431282,19.250969,0,7,222
1679383709,47.431435,19.251181,0,4,222
1679383642,47.431599,19.251392,0,4,222
1679383632,47.431767,19.2516,0,6,222
1679383625,47.431915,19.251806,0,6,222
1679383618,47.432053,19.252012,0,6,222
1679383610,47.432213,19.252218,0,6,222
1679383604,47.432373,19.252424,0,8,222
1679383598,47.432533,19.252647,0,10,222
1679383592,47.432762,19.252956,0,12,222
1679383586,47.433041,19.253311,0,15,222
1679383580,47.433369,19.253752,0,18,222
1679383574,47.433769,19.254295,0,18,222
1679383571,47.433926,19.254509,0,17,222
1679383568,47.434124,19.254789,0,16,222
1679383563,47.434391,19.255125,0,15,222
1679383559,47.434612,19.255442,0,14,222
1679383550,47.435009,19.25597,0,12,222
1679383539,47.43539,19.256462,0,10,250
1679383530,47.435452,19.257061,0,9,309
1679383524,47.435287,19.257343,0,9,312
1679383519,47.435135,19.257589,0,9,306
1679383512,47.434986,19.257818,0,9,286
1679383507,47.434879,19.258089,0,9,241
1679383504,47.434937,19.258312,0,11,222
1679383496,47.435257,19.258741,0,11,222
1679383488,47.43552,19.259087,0,9,222
1679383480,47.435726,19.259377,0,7,222
1679383471,47.435921,19.259634,0,4,222
1679383346,47.436077,19.259844,0,2,222
1679383282,47.436287,19.260036,0,1,233
1679383260,47.436321,19.259823,0,1,264
1679383236,47.436493,19.2596,0,2,306
1679383185,47.43663,19.259394,0,0,312
