1627744792,47.512516,18.800354,14375,318,286
1627744760,47.499344,18.866821,13275,302,286
1627744725,47.485981,18.934162,12100,281,286
1627744712,47.481049,18.957895,11550,276,287
1627744697,47.475323,18.983883,10925,269,288
1627744686,47.470596,19.003326,10450,263,291
1627744680,47.467827,19.013531,10200,259,293
1627744672,47.464142,19.02578,9875,254,294
1627744668,47.462009,19.032686,9675,252,294
1627744662,47.459167,19.042406,9425,247,287
1627744656,47.457687,19.051804,9175,242,273
1627744655,47.457584,19.053392,9125,242,270
1627744640,47.461403,19.075645,8525,232,237
1627744639,47.461945,19.076935,8475,231,236
1627744635,47.464802,19.08304,8275,227,238
1627744634,47.465359,19.084379,8250,226,240
1627744611,47.473846,19.116142,7250,205,250
1627744605,47.475742,19.123959,7000,201,249
1627744598,47.477741,19.131704,6750,196,248
1627744597,47.478207,19.133606,6675,195,248
1627744593,47.479698,19.138958,6500,189,248
1627744591,47.480164,19.140724,6450,187,248
1627744588,47.481125,19.144295,6300,185,252
1627744587,47.481537,19.14608,6225,183,253
1627744586,47.481655,19.146635,6200,183,253
1627744585,47.481934,19.147972,6125,183,255
1627744584,47.482269,19.149857,6050,182,259
1627744582,47.482445,19.151142,5975,181,261
1627744579,47.482727,19.155487,5750,181,269
1627744578,47.482773,19.157066,5675,181,275
1627744576,47.482586,19.159241,5550,182,282
1627744575,47.482407,19.160912,5475,182,285
1627744573,47.482025,19.162903,5375,182,291
1627744565,47.479065,19.17128,5000,179,307
1627744562,47.477554,19.174026,4875,177,310
1627744555,47.473831,19.180227,4550,171,311
1627744549,47.470669,19.185509,4350,164,312
1627744540,47.466198,19.192692,3950,154,312
1627744534,47.463173,19.197411,3625,152,313
1627744525,47.458923,19.203964,3125,152,313
1627744519,47.455811,19.208702,2825,149,313
1627744513,47.453018,19.213097,2500,147,312
1627744507,47.45023,19.217693,2125,148,311
1627744498,47.446152,19.224564,1500,151,311
1627744496,47.44548,19.225721,1425,151,311
1627744492,47.443497,19.229095,1200,147,311
1627744490,47.442596,19.230652,1100,146,311
1627744489,47.442131,19.231356,1050,145,311
1627744487,47.441292,19.232765,950,143,311
1627744484,47.439972,19.234932,825,143,312
1627744467,47.433098,19.246021,0,84,309
1627744461,47.431801,19.248133,0,48,306
1627744455,47.43116,19.249163,0,13,306
1627744379,47.430992,19.24942,0,5,303
1627744372,47.43092,19.249626,0,6,286
1627744362,47.430748,19.249861,0,5,14
1627744353,47.430634,19.249632,0,8,104
1627744347,47.43084,19.249386,0,14,149
1627744344,47.431061,19.249157,0,18,132
1627744338,47.431377,19.248631,0,21,126
1627744332,47.431789,19.247961,0,26,126
1627744326,47.432354,19.247044,0,28,126
1627744320,47.432922,19.246124,0,31,126
1627744313,47.433563,19.245077,0,31,126
1627744307,47.434216,19.24403,0,31,126
1627744301,47.434799,19.243086,0,31,126
1627744293,47.435532,19.241901,0,31,126
1627744289,47.435974,19.24118,0,31,126
1627744282,47.436653,19.240082,0,29,126
1627744280,47.436848,19.239773,0,29,126
1627744277,47.437054,19.239429,0,26,129
1627744276,47.437202,19.239206,0,24,129
1627744274,47.437374,19.238949,0,22,129
1627744272,47.437511,19.238733,0,21,129
1627744268,47.437729,19.238382,0,18,123
1627744266,47.437847,19.238134,0,18,112
1627744264,47.437912,19.237902,0,18,101
1627744262,47.437943,19.237659,0,18,87
1627744257,47.437855,19.237078,0,19,67
1627744255,47.437809,19.23682,0,19,70
1627744249,47.437717,19.236048,0,19,75
1627744244,47.437626,19.2353,0,18,75
1627744237,47.437557,19.234526,0,18,75
1627744232,47.437477,19.233765,0,18,75
1627744226,47.437397,19.233027,0,16,75
1627744220,47.43734,19.232391,0,14,75
1627744213,47.437267,19.231762,0,13,75
1627744207,47.437206,19.231234,0,13,75
1627744200,47.437149,19.230635,0,12,75
1627744198,47.437134,19.230417,0,12,75
1627744195,47.437115,19.230211,0,12,75
1627744192,47.43708,19.23,0,12,75
1627744189,47.437054,19.229713,0,13,75
1627744186,47.437035,19.22949,0,13,75
1627744184,47.437008,19.229261,0,12,81
1627744180,47.437042,19.228958,0,13,109
1627744177,47.437145,19.228752,0,12,132
1627744171,47.437428,19.228434,0,15,137
1627744165,47.437756,19.228064,0,15,137
1627744162,47.437954,19.227852,0,15,137
1627744158,47.438175,19.227585,0,15,137
1627744153,47.438408,19.227324,0,14,137
1627744149,47.438629,19.227077,0,13,137
1627744144,47.438873,19.226814,0,11,137
1627744138,47.439091,19.226503,0,9,98
1627744132,47.439079,19.226177,0,8,53
1627744127,47.438965,19.225971,0,8,25
1627744122,47.438759,19.225851,0,7,337
1627743423,47.438541,19.22604,0,3,303
