1634920154,47.369789,18.722746,14725,300,262
1634920123,47.375198,18.78614,13400,297,262
1634920091,47.380589,18.848665,12250,285,262
1634920081,47.382339,18.868401,11775,283,262
1634920069,47.384445,18.891541,11200,283,262
1634920056,47.386688,18.915024,10775,275,261
1634920044,47.388885,18.936378,10450,266,261
1634920034,47.390831,18.955219,9950,263,261
1634920033,47.390877,18.955994,9925,263,261
1634920032,47.391064,18.957825,9875,263,261
1634920031,47.391357,18.960617,9800,263,261
1634920029,47.391666,18.9636,9725,262,261
1634920028,47.391907,18.96611,9650,262,261
1634920027,47.39209,18.967896,9625,262,261
1634920026,47.392181,18.96874,9600,262,261
1634920025,47.39246,18.971346,9525,262,261
1634920020,47.393204,18.979023,9300,261,262
1634920019,47.393463,18.981972,9225,261,262
1634920013,47.394516,18.993027,8900,261,260
1634920009,47.395111,18.998383,8725,261,257
1634920008,47.395386,19.000305,8675,261,256
1634920006,47.395981,19.003944,8575,261,253
1634920005,47.396324,19.005644,8525,261,251
1634920004,47.396851,19.008064,8425,261,248
1634920001,47.398178,19.013077,8275,262,244
1634919999,47.398956,19.01548,8200,263,242
1634919998,47.39986,19.017967,8125,262,239
1634919996,47.400745,19.020292,8075,262,237
1634919995,47.401722,19.022615,8000,262,234
1634919994,47.40205,19.023251,8000,261,233
1634919990,47.404953,19.02887,7850,260,225
1634919988,47.406555,19.03141,7800,261,223
1634919985,47.409309,19.034941,7725,259,217
1634919984,47.410217,19.036011,7700,258,215
1634919972,47.423042,19.045856,7275,250,203
1634919961,47.435146,19.053814,6700,248,204
1634919957,47.438686,19.05621,6550,246,205
1634919955,47.440659,19.057571,6475,246,205
1634919954,47.441666,19.058321,6425,245,205
1634919947,47.449577,19.064096,6050,242,208
1634919946,47.450592,19.064919,6000,242,208
1634919945,47.451141,19.065331,5975,241,208
1634919943,47.452652,19.066561,5900,241,209
1634919940,47.455582,19.06897,5750,240,210
1634919939,47.456562,19.069801,5700,239,210
1634919937,47.458565,19.071491,5600,239,211
1634919936,47.459446,19.072336,5575,238,212
1634919934,47.461212,19.073914,5475,237,213
1634919933,47.462219,19.074944,5425,236,213
1634919931,47.464848,19.077477,5300,235,215
1634919927,47.468014,19.080858,5150,233,217
1634919925,47.469635,19.082771,5075,231,218
1634919922,47.471783,19.085295,4950,230,220
1634919921,47.472668,19.086422,4900,229,222
1634919918,47.47509,19.08959,4750,228,223
1634919916,47.476456,19.09156,4650,227,225
1634919915,47.4776,19.093277,4575,227,226
1634919914,47.478626,19.094801,4500,227,228
1634919912,47.479652,19.096561,4425,227,229
1634919909,47.481701,19.100084,4225,227,232
1634919907,47.482769,19.102125,4125,228,233
1634919904,47.4851,19.106915,3875,230,238
1634919903,47.485424,19.107689,3825,231,239
1634919901,47.486446,19.110155,3700,233,242
1634919898,47.488266,19.11525,3450,236,246
1634919897,47.488449,19.115868,3425,236,246
1634919895,47.489227,19.118614,3325,237,250
1634919894,47.489639,19.120193,3250,237,251
1634919892,47.490311,19.123323,3150,238,255
1634919891,47.490555,19.124931,3100,239,259
1634919882,47.491196,19.140106,2725,237,278
1634919880,47.490921,19.142784,2675,236,283
1634919877,47.490097,19.147659,2600,233,289
1634919876,47.489777,19.149033,2600,232,291
1634919873,47.488449,19.153908,2525,229,298
1634919871,47.487705,19.155861,2525,227,300
1634919870,47.486961,19.157833,2500,223,305
1634919865,47.4841,19.163521,2475,216,310
1634919859,47.479935,19.170456,2375,206,312
1634919852,47.475861,19.177116,2275,198,311
1634919846,47.471878,19.183571,2150,189,311
1634919840,47.468491,19.189201,2050,181,311
1634919834,47.465195,19.194626,1975,175,311
1634919828,47.461945,19.199982,1850,169,311
1634919822,47.458878,19.204926,1725,162,312
1634919813,47.454189,19.212482,1400,159,312
1634919804,47.449718,19.219454,1000,160,313
1634919798,47.446701,19.22422,725,162,313
1634919787,47.440933,19.233421,325,156,312
1634919780,47.437775,19.238434,375,132,312
1634919774,47.435429,19.242271,375,113,312
1634919766,47.432808,19.246515,0,72,312
1634919760,47.431629,19.248425,0,47,312
1634919754,47.430969,19.249491,0,17,312
1634919718,47.430725,19.249849,0,4,298
1634919709,47.430611,19.250055,0,4,236
1634919701,47.430725,19.250278,0,11,222
1634919696,47.430965,19.250587,0,12,222
1634919689,47.431202,19.250917,0,9,222
1634919682,47.4314,19.251181,0,6,222
1634919640,47.431576,19.25141,0,3,222
1634919631,47.431747,19.251656,0,8,222
1634919623,47.431973,19.251944,0,9,222
1634919617,47.432156,19.252201,0,9,222
1634919610,47.432373,19.252476,0,10,222
1634919605,47.432564,19.252729,0,11,222
1634919598,47.432808,19.253065,0,12,222
1634919593,47.433037,19.253386,0,13,222
1634919587,47.433311,19.253746,0,15,222
1634919581,47.433636,19.254173,0,17,222
1634919575,47.43401,19.25469,0,20,222
1634919569,47.43441,19.255222,0,22,222
1634919562,47.434963,19.255953,0,24,222
1634919557,47.435406,19.256561,0,24,222
1634919551,47.435894,19.257202,0,23,222
1634919545,47.436382,19.257872,0,21,222
1634919539,47.436813,19.25845,0,20,222
1634919530,47.437431,19.259274,0,18,222
1634919524,47.437801,19.259773,0,17,222
1634919518,47.438175,19.260269,0,16,222
1634919515,47.438324,19.260475,0,15,222
1634919512,47.438473,19.260681,0,15,222
1634919508,47.438679,19.260956,0,13,222
1634919505,47.438824,19.261164,0,12,222
1634919500,47.439034,19.261436,0,11,236
1634919496,47.439152,19.261692,0,11,264
1634919493,47.439186,19.261904,0,11,289
1634919490,47.439137,19.262123,0,11,309
1634919484,47.438919,19.262501,0,12,312
1634919477,47.438686,19.26289,0,12,312
1634919472,47.438461,19.263239,0,12,312
1634919468,47.438324,19.263462,0,12,312
1634919464,47.438175,19.263699,0,12,312
1634919460,47.438057,19.26391,0,12,315
1634919456,47.43787,19.264193,0,11,340
1634919451,47.437637,19.264297,0,10,19
1634919445,47.437393,19.264103,0,9,42
1634919439,47.437206,19.263857,0,8,42
1634919432,47.437046,19.263611,0,8,22
1634919426,47.436825,19.263462,0,8,343
1634919418,47.436581,19.263628,0,8,312
1634919410,47.436321,19.264046,0,12,312
1634919404,47.436081,19.264423,0,12,312
1634919396,47.435806,19.26487,0,11,312
1634919390,47.435623,19.265179,0,10,312
1634919382,47.435394,19.265556,0,9,312
1634919376,47.435242,19.265812,0,8,312
1634919370,47.435089,19.266041,0,7,312
1634919364,47.434963,19.266253,0,6,312
1634919355,47.434811,19.266483,0,5,312
1634919246,47.434669,19.26671,0,1,312
1634919225,47.434559,19.266912,0,1,323
1634919173,47.434353,19.266964,0,2,278
1634919148,47.434216,19.266762,0,1,233
1634919120,47.434006,19.26671,0,1,202
1634919062,47.43388,19.266499,0,0,222
