1653217268,47.431168,19.250828,0,7,222
1653217261,47.431309,19.25104,0,5,222
1653217247,47.43148,19.251251,0,3,222
1653217236,47.431633,19.251463,0,6,222
1653217229,47.431789,19.251669,0,9,222
1653217223,47.431995,19.251944,0,13,222
1653217217,47.432308,19.252361,0,17,222
1653217211,47.432693,19.252871,0,19,222
1653217205,47.433117,19.253454,0,22,222
1653217199,47.433609,19.254089,0,22,222
1653217193,47.43409,19.254742,0,22,225
1653217187,47.434494,19.255301,0,21,225
1653217181,47.434948,19.255926,0,21,225
1653217175,47.435394,19.25651,0,20,222
1653217169,47.435818,19.257076,0,19,225
1653217163,47.436207,19.257608,0,17,222
1653217157,47.436554,19.258064,0,15,225
1653217154,47.436718,19.258293,0,14,222
1653217150,47.436916,19.258535,0,13,222
1653217146,47.437111,19.258793,0,11,225
1653217141,47.437267,19.259016,0,9,236
1653217137,47.437363,19.259222,0,9,261
1653217133,47.437386,19.259462,0,9,284
1653217128,47.437317,19.259771,0,11,309
1653217124,47.437183,19.259983,0,12,312
1653217120,47.437046,19.260231,0,12,309
1653217116,47.436916,19.260458,0,13,300
1653217113,47.436813,19.260733,0,12,286
1653217109,47.436752,19.261076,0,12,272
1653217104,47.436745,19.261505,0,11,264
1653217101,47.436768,19.261745,0,10,267
1653217097,47.436779,19.261986,0,10,267
1653217092,47.436775,19.262272,0,9,267
1653217089,47.436787,19.26252,0,9,267
1653217085,47.43679,19.262741,0,9,272
1653217081,47.43679,19.262947,0,9,281
1653217077,47.436752,19.263206,0,10,292
1653217075,47.436687,19.263428,0,11,306
1653217071,47.436581,19.263628,0,12,309
1653217065,47.436371,19.263981,0,13,312
1653217058,47.436066,19.264456,0,11,312
1653217051,47.435883,19.264772,0,10,312
1653217045,47.435703,19.265059,0,8,312
1653217037,47.435532,19.265337,0,5,315
1653216875,47.435394,19.265539,0,2,315
1653216860,47.435463,19.265337,0,2,292
1653216846,47.435379,19.265125,0,2,247
1653216828,47.435211,19.264921,0,3,222
1653216592,47.435078,19.264721,0,0,222
