1656398645,47.813805,19.227131,14125,304,334
1656398612,47.770981,19.257523,12700,300,334
1656398609,47.767731,19.259857,12600,298,333
1656398605,47.76329,19.263084,12500,295,333
1656398603,47.760128,19.265371,12400,293,333
1656398600,47.756378,19.268097,12275,292,333
1656398596,47.752716,19.270844,12125,291,334
1656398594,47.749008,19.273453,12000,291,334
1656398591,47.74585,19.27565,11825,291,336
1656398588,47.741913,19.278191,11625,293,338
1656398585,47.738388,19.280161,11450,293,341
1656398582,47.734386,19.281992,11250,294,347
1656398579,47.730286,19.283272,11075,296,352
1656398573,47.722046,19.284164,10750,299,1
1656398561,47.705475,19.282654,10150,297,4
1656398549,47.689178,19.280663,9625,294,5
1656398536,47.671417,19.277985,9125,286,5
1656398523,47.655762,19.275513,8725,274,7
1656398512,47.641159,19.272423,8125,272,8
1656398499,47.625919,19.268822,7350,277,8
1656398488,47.610626,19.265694,6625,281,6
1656398474,47.59296,19.262484,5750,284,7
1656398462,47.576523,19.259171,5025,284,6
1656398456,47.569244,19.257866,4775,280,6
1656398450,47.56105,19.256424,4475,276,7
1656398444,47.553543,19.254982,4150,276,7
1656398438,47.545944,19.253471,3825,276,8
1656398432,47.537796,19.251709,3525,275,8
1656398429,47.534729,19.250999,3375,274,8
1656398426,47.530487,19.25009,3250,271,8
1656398422,47.527321,19.249386,3100,270,7
1656398420,47.523788,19.248734,3000,267,7
1656398417,47.519852,19.247978,2875,262,6
1656398414,47.516098,19.24736,2775,258,6
1656398411,47.512802,19.246811,2725,254,5
1656398408,47.50946,19.24633,2675,248,5
1656398405,47.505768,19.245863,2600,244,4
1656398401,47.502369,19.245512,2525,240,3
1656398399,47.499344,19.245232,2425,236,1
1656398395,47.495728,19.245094,2350,232,360
1656398394,47.493664,19.245089,2325,228,358
1656398391,47.490555,19.245232,2275,224,356
1656398388,47.487442,19.245506,2225,216,354
1656398384,47.483841,19.246075,2150,212,354
1656398382,47.481701,19.246357,2100,210,354
1656398379,47.478333,19.24688,2025,202,354
1656398375,47.47546,19.247272,2000,200,353
1656398373,47.47197,19.247841,1975,195,353
1656398369,47.470093,19.248116,1975,191,353
1656398367,47.467922,19.24847,1925,187,352
1656398363,47.464508,19.249146,1875,183,351
1656398361,47.462311,19.249626,1850,180,351
1656398358,47.460205,19.250175,1800,176,349
1656398355,47.457912,19.250793,1750,172,348
1656398351,47.454895,19.251686,1675,168,345
1656398349,47.453304,19.252342,1625,167,342
1656398348,47.452557,19.252625,1600,166,341
1656398345,47.450325,19.253752,1500,165,334
1656398341,47.448135,19.25523,1350,166,330
1656398338,47.446041,19.257273,1200,167,321
1656398335,47.444275,19.259583,1025,169,314
1656398329,47.441299,19.264183,775,170,312
1656398323,47.437958,19.269608,525,171,312
1656398317,47.434845,19.274689,300,166,312
1656398311,47.431778,19.279564,325,143,312
1656398305,47.429096,19.283964,325,123,312
1656398295,47.425758,19.289331,0,74,312
1656398288,47.424328,19.291649,0,41,312
1656398281,47.423721,19.292645,0,12,312
1656398166,47.42347,19.293039,0,4,317
1656398156,47.423264,19.293245,0,10,354
1656398151,47.423012,19.29328,0,12,354
1656398146,47.422729,19.293331,0,12,5
1656398142,47.422508,19.293297,0,12,14
1656398138,47.422287,19.293207,0,12,25
1656398132,47.421986,19.292961,0,12,42
1656398127,47.421799,19.292713,0,11,50
1656398124,47.421684,19.292507,0,11,59
1656398120,47.421593,19.292267,0,11,67
1656398117,47.421532,19.292063,0,10,75
1656398114,47.42149,19.291855,0,10,81
1656398111,47.421467,19.291649,0,10,90
1656398108,47.421463,19.291447,0,9,95
1656398105,47.421467,19.291237,0,9,101
1656398101,47.42149,19.291014,0,7,106
1656398096,47.421532,19.290777,0,5,115
1656398077,47.4216,19.290565,0,4,120
1656398070,47.421684,19.290361,0,7,129
1656398064,47.42181,19.290144,0,9,132
1656398057,47.422009,19.289808,0,12,132
1656398052,47.422234,19.289434,0,17,132
1656398045,47.422672,19.288754,0,23,132
1656398038,47.423161,19.287943,0,27,132
1656398032,47.423676,19.287134,0,27,132
1656398026,47.424221,19.286236,0,27,132
1656398020,47.424728,19.285435,0,26,132
1656398013,47.425278,19.284542,0,25,132
1656398007,47.425793,19.283701,0,24,132
1656398000,47.42627,19.282942,0,25,132
1656397994,47.426746,19.28215,0,26,132
1656397988,47.427258,19.281322,0,27,132
1656397982,47.427795,19.280474,0,28,132
1656397977,47.42828,19.279686,0,27,132
1656397970,47.428837,19.278791,0,26,132
1656397964,47.429329,19.277967,0,24,132
1656397958,47.429794,19.277239,0,23,132
1656397947,47.430565,19.275993,0,22,132
1656397940,47.431057,19.275204,0,24,132
1656397933,47.431583,19.274328,0,26,132
1656397926,47.432217,19.273329,0,29,132
1656397920,47.432739,19.272484,0,27,132
1656397914,47.433239,19.271675,0,26,132
1656397908,47.433746,19.270844,0,24,132
1656397902,47.434181,19.27014,0,23,132
1656397896,47.434669,19.269367,0,22,132
1656397890,47.435074,19.268715,0,20,132
1656397881,47.435623,19.267822,0,19,132
1656397875,47.436008,19.267202,0,17,132
1656397869,47.436321,19.266691,0,16,132
1656397864,47.436554,19.266304,0,15,132
1656397860,47.436745,19.266003,0,15,132
1656397856,47.436951,19.265688,0,14,132
1656397851,47.437122,19.265385,0,13,135
1656397848,47.43726,19.265179,0,12,132
1656397844,47.437416,19.264967,0,11,120
1656397841,47.437511,19.264755,0,11,98
1656397837,47.437546,19.264492,0,9,70
1656397833,47.4375,19.264227,0,9,50
1656397827,47.437325,19.263964,0,10,39
1656397822,47.437138,19.263735,0,11,45
1656397817,47.436951,19.263453,0,12,59
1656397814,47.436859,19.263224,0,13,70
1656397810,47.43679,19.262896,0,13,81
1656397805,47.436768,19.262466,0,12,87
1656397799,47.436756,19.26202,0,10,90
1656397796,47.436752,19.261814,0,8,87
1656397791,47.436745,19.261539,0,6,87
1656397785,47.436729,19.261322,0,5,87
1656397778,47.436733,19.261093,0,5,75
1656397771,47.436699,19.260853,0,5,61
1656397763,47.436619,19.26063,0,3,47
1656397742,47.436474,19.260406,0,6,42
1656397736,47.436298,19.260178,0,9,42
1656397730,47.436115,19.259943,0,8,42
1656397724,47.435955,19.25972,0,8,42
1656397717,47.435783,19.259497,0,7,42
1656397710,47.435623,19.259262,0,6,42
1656397514,47.435463,19.25905,0,1,42
1656397466,47.435669,19.258913,0,1,337
1656397441,47.43576,19.258707,0,1,312
1656397353,47.435883,19.258505,0,0,312
